timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,14,RowAisle2_Dock0,RowAisle,West,7,10,2.60,0.26,0.5882
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,15,RowAisle2_Transit0,RowAisle,West,7,24,3.64,0.15,0.7742
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,21,TopSpine_Seg0,SpineAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,22,TopSpine_Seg1,SpineAisle,East,61,14679,48.09,0.00,0.9959
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,23,TopSpine_Seg2,SpineAisle,East,139,303,78.78,0.26,0.6855
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,24,TopSpine_Seg3,SpineAisle,East,58,29406,259.48,0.01,0.9980
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,25,TopSpine_Seg4,SpineAisle,East,134,359,91.52,0.25,0.7282
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,26,BotSpine_Seg0,SpineAisle,West,23,15,3.90,0.26,0.3947
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,27,BotSpine_Seg1,SpineAisle,West,24,9,2.34,0.26,0.2727
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,31,LeftVert_TopConn,VerticalAisle,North,63,14550,162.76,0.01,0.9957
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,32,LeftVert_Row0,VerticalAisle,North,100,278,72.28,0.26,0.7354
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,33,LeftVert_Row1,VerticalAisle,North,40,20,5.20,0.26,0.3333
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,34,LeftVert_Row2,VerticalAisle,North,42,348,85.02,0.24,0.8923
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,35,LeftVert_BotConn,VerticalAisle,North,33,875,223.08,0.25,0.9637
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,36,RightVert_TopConn,VerticalAisle,South,56,30006,403.26,0.01,0.9981
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,37,RightVert_Row0,VerticalAisle,South,96,485,126.09,0.26,0.8348
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,38,RightVert_Row1,VerticalAisle,South,33,110,28.60,0.26,0.7692
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,40,RightVert_BotConn,VerticalAisle,South,23,4,1.04,0.26,0.1481
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,0,RowAisle0_Dock0,RowAisle,West,136,16460,278.19,0.02,0.9918
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,1,RowAisle0_Transit0,RowAisle,West,189,829,212.69,0.26,0.8143
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,2,RowAisle0_Dock1,RowAisle,West,137,16149,221.78,0.01,0.9916
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,3,RowAisle0_Transit1,RowAisle,West,185,965,231.14,0.24,0.8391
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,4,RowAisle0_Dock2,RowAisle,West,138,15403,102.70,0.01,0.9911
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,5,RowAisle0_Transit2,RowAisle,West,188,593,149.25,0.25,0.7593
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,6,RowAisle0_Dock3,RowAisle,West,139,15506,31.72,0.00,0.9911
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,7,RowAisle1_Dock0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,8,RowAisle1_Transit0,RowAisle,East,71,171,39.00,0.23,0.7066
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,9,RowAisle1_Dock1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,10,RowAisle1_Transit1,RowAisle,East,70,465,104.78,0.23,0.8692
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,11,RowAisle1_Dock2,RowAisle,East,71,42,10.92,0.26,0.3717
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,12,RowAisle1_Transit2,RowAisle,East,82,110,28.34,0.26,0.5729
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,13,RowAisle1_Dock3,RowAisle,East,70,132,34.32,0.26,0.6535
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,14,RowAisle2_Dock0,RowAisle,West,44,155,40.30,0.26,0.7789
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,15,RowAisle2_Transit0,RowAisle,West,44,293,76.18,0.26,0.8694
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,16,RowAisle2_Dock1,RowAisle,West,44,73,18.98,0.26,0.6239
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,17,RowAisle2_Transit1,RowAisle,West,44,60,15.60,0.26,0.5769
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,18,RowAisle2_Dock2,RowAisle,West,44,25,6.50,0.26,0.3623
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,19,RowAisle2_Transit2,RowAisle,West,44,16,4.16,0.26,0.2667
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,20,RowAisle2_Dock3,RowAisle,West,44,9,2.34,0.26,0.1698
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,21,TopSpine_Seg0,SpineAisle,East,276,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,22,TopSpine_Seg1,SpineAisle,East,235,16896,380.63,0.02,0.9863
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,23,TopSpine_Seg2,SpineAisle,East,318,2459,639.33,0.26,0.8855
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,24,TopSpine_Seg3,SpineAisle,East,235,34365,958.87,0.03,0.9932
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,25,TopSpine_Seg4,SpineAisle,East,309,2200,568.88,0.26,0.8768
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,26,BotSpine_Seg0,SpineAisle,West,117,82,21.32,0.26,0.4121
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,27,BotSpine_Seg1,SpineAisle,West,120,157,33.28,0.21,0.5668
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,28,BotSpine_Seg2,SpineAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,29,BotSpine_Seg3,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,30,BotSpine_Seg4,SpineAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,31,LeftVert_TopConn,VerticalAisle,North,240,16684,328.13,0.02,0.9858
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,32,LeftVert_Row0,VerticalAisle,North,286,1231,319.54,0.26,0.8115
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,33,LeftVert_Row1,VerticalAisle,North,171,376,88.66,0.24,0.6874
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,34,LeftVert_Row2,VerticalAisle,North,177,1519,392.59,0.26,0.8956
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,35,LeftVert_BotConn,VerticalAisle,North,127,2585,672.10,0.26,0.9532
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,36,RightVert_TopConn,VerticalAisle,South,231,36453,1482.28,0.04,0.9937
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,37,RightVert_Row0,VerticalAisle,South,273,2112,548.59,0.26,0.8855
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,38,RightVert_Row1,VerticalAisle,South,171,914,235.55,0.26,0.8424
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,39,RightVert_Row2,VerticalAisle,South,161,9,2.34,0.26,0.0529
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,40,RightVert_BotConn,VerticalAisle,South,118,45,11.70,0.26,0.2761
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,0,RowAisle0_Dock0,RowAisle,West,64,13773,86.58,0.01,0.9954
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,1,RowAisle0_Transit0,RowAisle,West,106,506,131.30,0.26,0.8268
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,2,RowAisle0_Dock1,RowAisle,West,65,13600,43.68,0.00,0.9952
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,3,RowAisle0_Transit1,RowAisle,West,104,575,128.18,0.22,0.8468
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,4,RowAisle0_Dock2,RowAisle,West,66,13172,19.24,0.00,0.9950
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,5,RowAisle0_Transit2,RowAisle,West,105,398,102.96,0.26,0.7913
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,6,RowAisle0_Dock3,RowAisle,West,67,13419,1.04,0.00,0.9950
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,7,RowAisle1_Dock0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,8,RowAisle1_Transit0,RowAisle,East,34,9,2.34,0.26,0.2093
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,9,RowAisle1_Dock1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,10,RowAisle1_Transit1,RowAisle,East,34,156,36.92,0.24,0.8211
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,11,RowAisle1_Dock2,RowAisle,East,34,57,14.82,0.26,0.6264
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,12,RowAisle1_Transit2,RowAisle,East,41,120,30.94,0.26,0.7453
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,13,RowAisle1_Dock3,RowAisle,East,34,102,26.52,0.26,0.7500
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,14,RowAisle2_Dock0,RowAisle,West,20,59,15.34,0.26,0.7468
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,15,RowAisle2_Transit0,RowAisle,West,20,137,35.62,0.26,0.8726
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,16,RowAisle2_Dock1,RowAisle,West,20,44,11.44,0.26,0.6875
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,17,RowAisle2_Transit1,RowAisle,West,20,88,22.88,0.26,0.8148
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,18,RowAisle2_Dock2,RowAisle,West,20,26,6.76,0.26,0.5652
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,19,RowAisle2_Transit2,RowAisle,West,20,40,10.40,0.26,0.6667
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,21,TopSpine_Seg0,SpineAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,22,TopSpine_Seg1,SpineAisle,East,113,13876,110.49,0.01,0.9919
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,23,TopSpine_Seg2,SpineAisle,East,190,861,217.62,0.25,0.8192
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,24,TopSpine_Seg3,SpineAisle,East,110,27963,269.61,0.01,0.9961
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,25,TopSpine_Seg4,SpineAisle,East,188,919,238.95,0.26,0.8302
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,26,BotSpine_Seg0,SpineAisle,West,54,125,32.50,0.26,0.6983
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,27,BotSpine_Seg1,SpineAisle,West,55,41,10.66,0.26,0.4271
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,28,BotSpine_Seg2,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,29,BotSpine_Seg3,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,30,BotSpine_Seg4,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,31,LeftVert_TopConn,VerticalAisle,North,114,13886,116.49,0.01,0.9919
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,32,LeftVert_Row0,VerticalAisle,North,157,515,133.38,0.26,0.7664
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,33,LeftVert_Row1,VerticalAisle,North,86,60,15.60,0.26,0.4110
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,34,LeftVert_Row2,VerticalAisle,North,87,639,160.69,0.25,0.8802
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,35,LeftVert_BotConn,VerticalAisle,North,64,1450,289.12,0.20,0.9577
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,36,RightVert_TopConn,VerticalAisle,South,108,28961,546.00,0.02,0.9963
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,37,RightVert_Row0,VerticalAisle,South,148,971,252.46,0.26,0.8677
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,38,RightVert_Row1,VerticalAisle,South,75,508,132.08,0.26,0.8714
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,39,RightVert_Row2,VerticalAisle,South,74,47,12.22,0.26,0.3884
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,40,RightVert_BotConn,VerticalAisle,South,55,16,4.16,0.26,0.2254
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,0,RowAisle0_Dock0,RowAisle,West,88,13149,169.01,0.01,0.9934
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,1,RowAisle0_Transit0,RowAisle,West,128,489,107.63,0.22,0.7925
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,2,RowAisle0_Dock1,RowAisle,West,89,12888,232.18,0.02,0.9931
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,3,RowAisle0_Transit1,RowAisle,West,121,597,143.52,0.24,0.8315
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,4,RowAisle0_Dock2,RowAisle,West,90,12375,172.38,0.01,0.9928
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,5,RowAisle0_Transit2,RowAisle,West,127,343,88.93,0.26,0.7298
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,6,RowAisle0_Dock3,RowAisle,West,91,12610,9.62,0.00,0.9928
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,8,RowAisle1_Transit0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,9,RowAisle1_Dock1,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,10,RowAisle1_Transit1,RowAisle,East,35,102,26.52,0.26,0.7445
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,11,RowAisle1_Dock2,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,12,RowAisle1_Transit2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,13,RowAisle1_Dock3,RowAisle,East,35,5,1.30,0.26,0.1250
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,14,RowAisle2_Dock0,RowAisle,West,17,25,6.50,0.26,0.5952
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,15,RowAisle2_Transit0,RowAisle,West,17,35,9.10,0.26,0.6731
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,21,TopSpine_Seg0,SpineAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,22,TopSpine_Seg1,SpineAisle,East,161,13287,341.92,0.03,0.9880
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,23,TopSpine_Seg2,SpineAisle,East,224,1507,390.77,0.26,0.8706
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,24,TopSpine_Seg3,SpineAisle,East,159,27149,649.23,0.02,0.9942
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,25,TopSpine_Seg4,SpineAisle,East,222,1556,403.77,0.26,0.8751
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,26,BotSpine_Seg0,SpineAisle,West,82,43,11.18,0.26,0.3440
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,27,BotSpine_Seg1,SpineAisle,West,83,18,4.68,0.26,0.1782
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,28,BotSpine_Seg2,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,29,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,30,BotSpine_Seg4,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,31,LeftVert_TopConn,VerticalAisle,North,162,13245,314.59,0.02,0.9879
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,32,LeftVert_Row0,VerticalAisle,North,193,794,204.89,0.26,0.8045
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,33,LeftVert_Row1,VerticalAisle,North,110,67,17.42,0.26,0.3785
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,34,LeftVert_Row2,VerticalAisle,North,110,598,155.21,0.26,0.8446
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,35,LeftVert_BotConn,VerticalAisle,North,92,1259,327.34,0.26,0.9319
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,36,RightVert_TopConn,VerticalAisle,South,156,28527,1023.63,0.04,0.9946
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,37,RightVert_Row0,VerticalAisle,South,184,1323,343.99,0.26,0.8779
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,38,RightVert_Row1,VerticalAisle,South,103,264,68.65,0.26,0.7193
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,39,RightVert_Row2,VerticalAisle,South,101,3,0.78,0.26,0.0288
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,40,RightVert_BotConn,VerticalAisle,South,83,51,13.25,0.26,0.3806
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,0,RowAisle0_Dock0,RowAisle,West,99,21785,318.76,0.01,0.9955
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,1,RowAisle0_Transit0,RowAisle,West,158,522,134.94,0.26,0.7676
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,2,RowAisle0_Dock1,RowAisle,West,100,21130,180.45,0.01,0.9953
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,3,RowAisle0_Transit1,RowAisle,West,161,628,150.00,0.24,0.7959
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,4,RowAisle0_Dock2,RowAisle,West,101,21394,226.20,0.01,0.9953
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,5,RowAisle0_Transit2,RowAisle,West,160,518,130.52,0.25,0.7640
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,6,RowAisle0_Dock3,RowAisle,West,102,21058,42.39,0.00,0.9952
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,7,RowAisle1_Dock0,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,9,RowAisle1_Dock1,RowAisle,East,51,1,0.26,0.26,0.0192
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,10,RowAisle1_Transit1,RowAisle,East,51,38,9.88,0.26,0.4270
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,11,RowAisle1_Dock2,RowAisle,East,51,12,3.12,0.26,0.1905
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,12,RowAisle1_Transit2,RowAisle,East,63,65,16.38,0.25,0.5078
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,13,RowAisle1_Dock3,RowAisle,East,51,50,13.00,0.26,0.4950
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,14,RowAisle2_Dock0,RowAisle,West,23,60,15.60,0.26,0.7229
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,15,RowAisle2_Transit0,RowAisle,West,23,66,17.16,0.26,0.7416
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,16,RowAisle2_Dock1,RowAisle,West,23,16,4.16,0.26,0.4103
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,17,RowAisle2_Transit1,RowAisle,West,23,12,3.12,0.26,0.3429
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,21,TopSpine_Seg0,SpineAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,22,TopSpine_Seg1,SpineAisle,East,177,22031,279.49,0.01,0.9920
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,23,TopSpine_Seg2,SpineAisle,East,281,1688,438.93,0.26,0.8573
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,24,TopSpine_Seg3,SpineAisle,East,174,44405,869.46,0.02,0.9961
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,25,TopSpine_Seg4,SpineAisle,East,282,1688,420.94,0.25,0.8569
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,26,BotSpine_Seg0,SpineAisle,West,97,171,44.46,0.26,0.6381
