timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1861.2,1861.2,1876.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.5,1965.4,1980.6,2028.0,47.4,15.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1912.7,1912.7,1927.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.1,1987.3,2074.1,2119.6,45.5,86.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1970.3,1970.3,1985.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.2,2057.2,2057.2,2126.8,69.6,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1983.6,1985.4,2000.4,15.0,1.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.7,2081.5,2195.5,2263.0,67.4,114.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2053.9,2053.9,2069.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.9,2181.0,2485.4,2534.3,48.9,304.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2015.7,2015.7,2030.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.5,2064.7,2263.0,2323.1,60.2,198.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2039.8,2039.8,2054.8,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.5,2089.1,2433.8,2485.4,51.6,344.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2057.1,2057.1,2072.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.0,2113.6,2126.8,2195.5,68.7,13.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2125.9,2125.9,2140.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,31.0,2173.5,2380.2,2433.8,53.7,206.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2102.1,2102.1,2117.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.0,2156.7,2534.3,2581.6,47.3,377.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,54.6,2154.4,2154.4,2169.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.2,2219.1,2581.6,2628.2,46.7,362.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,48.1,2162.6,2169.4,2184.5,15.0,6.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2244.0,2323.1,2380.2,57.1,79.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2199.0,2199.0,2214.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.5,2288.8,2288.8,2336.0,47.2,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2210.8,2214.1,2229.1,15.0,3.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.5,2294.5,2404.1,2461.9,57.8,109.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2259.6,2259.6,2274.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,55.0,2331.2,2336.0,2404.1,68.2,4.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2281.9,2281.9,2297.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.7,2346.2,2461.9,2513.6,51.7,115.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2304.2,2304.2,2319.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.5,2362.3,2513.6,2559.4,45.8,151.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2326.5,2326.5,2341.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2376.5,2376.5,2447.9,71.4,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2335.8,2341.5,2356.5,15.0,5.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,15.8,2419.0,2447.9,2503.3,55.3,28.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2356.9,2356.9,2371.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.1,2406.6,2721.8,2763.3,41.5,315.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2398.2,2398.2,2413.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.9,2522.3,2803.9,2844.0,40.1,281.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2423.8,2423.8,2438.8,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,44.0,2484.4,2503.3,2545.4,42.1,18.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2447.5,2447.5,2462.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.6,2503.6,2545.4,2604.6,59.2,41.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.2,2476.6,2476.6,2491.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.3,2582.5,2604.6,2669.3,64.7,22.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2492.8,2492.8,2507.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.5,2594.4,2669.3,2721.8,52.5,74.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2571.5,2571.5,2586.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,43.4,2678.6,2763.3,2803.9,40.6,84.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2583.4,2586.6,2601.6,15.0,3.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2721.4,2812.8,2863.9,51.1,91.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2622.6,2622.6,2637.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.0,2685.4,2685.4,2756.8,71.4,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2646.9,2646.9,2661.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2733.0,2756.8,2812.8,56.0,23.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2712.5,2712.5,2727.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,46.2,2849.1,2863.9,2934.5,70.6,14.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2737.1,2737.1,2752.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,51.6,2832.0,2934.5,3001.4,66.9,102.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2749.1,2752.1,2767.1,15.0,3.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.3,2854.8,3288.0,3326.9,38.9,433.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2754.9,2767.2,2782.2,15.0,12.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,45.1,2837.8,3001.4,3063.7,62.3,163.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2764.4,2782.2,2797.2,15.0,17.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,49.8,2901.9,3063.7,3124.7,61.0,161.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2791.1,2797.2,2812.3,15.0,6.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,67.0,2942.9,3184.4,3240.7,56.2,241.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2793.2,2793.2,2808.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.4,2866.7,3240.7,3288.0,47.3,374.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2817.3,2817.3,2832.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.9,2890.2,3124.7,3184.4,59.7,234.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2916.9,2916.9,2931.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.7,2963.2,2963.2,3005.4,42.2,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2940.7,2940.7,2955.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.4,3040.3,3270.1,3322.9,52.9,229.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.4,2947.9,2955.8,2970.8,15.0,7.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.5,3024.1,3024.1,3077.6,53.5,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2966.4,2970.8,2985.8,15.0,4.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.2,3055.5,3077.6,3147.6,70.0,22.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2959.4,2985.8,3000.9,15.0,26.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.3,3067.9,3147.6,3215.0,67.4,79.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2973.6,3000.9,3015.9,15.0,27.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.7,3130.9,3322.9,3370.2,47.2,192.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2992.9,2992.9,3007.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.5,3047.9,3215.0,3270.1,55.0,167.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,47.6,3019.4,3019.4,3034.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.6,3082.3,3370.2,3414.6,44.4,287.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3098.4,3098.4,3113.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.3,3207.3,3259.7,3328.4,68.6,52.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3105.0,3113.4,3128.4,15.0,8.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,55.1,3192.5,3192.5,3259.7,67.3,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.9,3121.9,3128.5,3143.5,15.0,6.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,54.4,3199.9,3938.7,3987.1,48.4,738.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,3143.0,3143.5,3158.5,15.0,0.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.0,3250.8,3392.0,3451.7,59.6,141.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3161.4,3161.4,3176.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.9,3221.6,3515.9,3574.5,58.6,294.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3191.0,3191.0,3206.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.0,3276.4,3987.1,4030.7,43.6,710.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3243.3,3243.3,3258.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.4,3285.5,3328.4,3392.0,63.7,42.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3259.5,3259.5,3274.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3317.0,3777.2,3833.5,56.3,460.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3308.0,3308.0,3323.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.6,3414.0,3451.7,3515.9,64.2,37.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3313.7,3323.1,3338.1,15.0,9.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,3432.6,3833.5,3889.5,56.0,400.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3348.4,3348.4,3363.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.2,3456.0,4110.3,4148.8,38.5,654.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3364.2,3364.2,3379.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.3,3464.9,3889.5,3938.7,49.2,424.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3372.4,3379.2,3394.2,15.0,6.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.9,3487.0,4071.1,4110.3,39.2,584.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3471.4,3471.4,3486.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,40.6,3572.5,3574.5,3643.7,69.2,2.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3481.8,3486.5,3501.5,15.0,4.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.2,3591.2,3643.7,3711.2,67.5,52.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3494.7,3494.7,3509.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.4,3553.6,3711.2,3777.2,66.0,157.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3522.9,3532.0,3547.0,15.0,9.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.6,3610.0,3787.3,3836.0,48.7,177.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3516.9,3516.9,3531.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,45.5,3580.0,4030.7,4071.1,40.4,450.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.5,3533.0,3562.0,3577.1,15.0,29.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.0,3641.3,3665.2,3732.7,67.5,23.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3540.2,3547.0,3562.0,15.0,6.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.4,3595.5,3595.5,3665.2,69.8,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3561.6,3577.1,3592.1,15.0,15.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.1,3649.0,3836.0,3877.3,41.4,187.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3613.2,3613.2,3628.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,57.8,3687.6,3732.7,3787.3,54.6,45.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3635.5,3635.5,3650.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.1,3697.2,3697.2,3738.0,40.8,0.0
