timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1931.7,282,Dispatch,12,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1944.6,283,Routing,74,0,3,0,0|5|10,15|15|15,0|0|45,0.1776546|0.1931028|0.1776546,1,1,74
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1950.7,284,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1970.3,285,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1970.8,286,Routing,75,0,3,0,0|5|10,15|15|15,15|0|30,0.1752857|0.1905279|0.1755394,1,1,75
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1980.6,287,Dispatch,12,69,3,0,66|67|69,46.060001373291|39.560001373291|47.3400001525879,46.06|39.56|47.34,1734.31|1760.58|1813.14,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1985.4,288,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|0|131.08,0.6508139|0.5845489|0.5914091,1,1,71
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1985.4,289,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1997.1,290,Routing,76,0,3,0,0|5|10,15|15|15,30|0|15,0.1729791|0.1880208|0.1863784,1,1,76
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2000.4,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|69.62|131.08,0.6505699|0.5801539|0.5944811,1,1,72
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2015.7,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2023.4,293,Routing,77,0,3,0,0|5|10,15|15|15,30|0|15,0.1745478|0.1855787|0.1855787,1,1,77
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2028.0,294,Dispatch,12,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2030.7,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|137.04|85.02,0.6408628|0.5714975|0.6005318,1,1,74
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2039.8,296,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2049.7,297,Routing,78,0,3,0,0|5|10,15|15|15,30|0|15,0.1807111|0.1831993|0.1831993,1,1,78
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2053.9,298,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2054.8,299,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|197.17|85.02,0.6333525|0.5648001|0.6052132,1,1,75
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2057.1,300,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2057.2,301,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2069.0,302,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|179.11|85.02,0.6290117|0.5666229|0.607919,1,1,73
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2072.1,303,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|227.99|85.02,0.6280464|0.5672879|0.6085207,1,1,76
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2074.1,304,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2075.9,305,Routing,79,5,3,0,0|5|10,15|15|15,30|0|0,0.1881172|0.1808819|0.1881172,1,1,79
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2102.1,306,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2102.2,307,Routing,80,5,3,0,0|5|10,15|15|15,15|15|0,0.1858226|0.1786207|0.1857655,1,1,80
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2117.1,308,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|296.67|39.56,0.614703|0.5764813|0.616838,1,1,78
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2119.6,309,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2125.9,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2126.8,311,Dispatch,7,76,4,0,72|74|75|76,67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758,67.42|60.13|51.56|68.68,1891.97|1944.53|1970.8|1997.08,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2128.5,312,Routing,81,5,3,0,0|5|10,15|15|15,0|30|0,0.1917407|0.1764153|0.1834719,1,1,81
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2140.9,313,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|275.23|0,0.6078638|0.5811933|0.621101,1,1,77
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2154.4,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2154.8,315,Routing,82,5,3,0,0|5|10,15|15|15,0|30|0,0.1951754|0.1744401|0.1812343,1,1,82
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2169.4,316,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|328.87|0,0.5998839|0.5866914|0.6213366,1,1,79
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2169.4,317,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2181.1,318,Routing,83,10,3,0,0|5|10,15|15|15,0|30|0,0.1928237|0.1843782|0.1790505,1,1,83
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2184.5,319,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|375.51|0,0.5957537|0.589537|0.6170587,1,1,80
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2195.5,320,Dispatch,7,72,6,0,72|73|74|75|77|78,67.4199981689453|48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,67.42|48.88|60.13|51.56|53.64|47.24,1891.97|1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2199.0,321,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2207.3,322,Routing,84,10,3,0,0|5|10,15|15|15,0|15|15,0.190528|0.1874836|0.1769188,1,1,84
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2214.1,323,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|365.12|0,0.5877889|0.5950245|0.6088092,1,1,81
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2214.1,324,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2229.1,325,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|365.12|0,0.5838231|0.5977569|0.6047015,1,1,82
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2233.6,326,Routing,85,10,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1950108|0.1748373,1,1,85
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2259.6,327,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2259.9,328,Routing,86,10,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1927447|0.1729207,1,1,86
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2263.0,329,Dispatch,7,74,7,0,73|74|75|77|78|79|80,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|60.13|51.56|53.64|47.24|46.64|57.03,1918.25|1944.53|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2274.6,330,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|304.99|0,0.5721345|0.6058102|0.5925949,1,1,83
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2281.9,331,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2286.2,332,Routing,87,10,3,0,0|5|10,15|15|15,0|0|30,0.1839591|0.1905291|0.1792351,1,1,87
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2288.8,333,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2297.0,334,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,125.92|304.99|0,0.5701449|0.6096405|0.5868365,1,1,84
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2304.2,335,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2312.4,336,Routing,88,0,3,0,0|5|10,15|15|15,0|0|30,0.1818685|0.1883638|0.1854318,1,1,88
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2319.2,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,177.6|304.99|0,0.5742707|0.6133873|0.581204,1,1,85
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2323.1,338,Dispatch,7,80,6,0,73|75|77|78|79|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|51.56|53.64|47.24|46.64|57.03,1918.25|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2326.5,339,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2336.0,340,Dispatch,2,83,2,0,82|83,57.7900009155273|68.129997253418,57.79|68.13,2154.74|2181.02,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2338.7,341,Routing,89,0,3,0,0|5|10,15|15|15,15|0|15,0.1798249|0.1862472|0.1914808,1,1,89
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2341.5,342,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,155.21|247.96|0,0.5783216|0.617066|0.5756737,1,1,86
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2341.5,343,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2356.5,344,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,155.21|247.96|71.42,0.5810128|0.6195099|0.5719996,1,1,87
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2356.9,345,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2365.0,346,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.18126|0.1841776|0.1968795,1,1,90
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2371.9,347,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,155.21|247.96|126.73,0.5837261|0.6219739|0.5682955,1,1,88
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2376.5,348,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2380.2,349,Dispatch,7,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2391.3,350,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1821535|0.1821535|0.1947158,1,1,91
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2398.2,351,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2404.1,352,Dispatch,2,82,3,0,82|84|85,57.7900009155273|51.6800003051758|45.7400016784668,57.79|51.68|45.74,2154.74|2207.3|2233.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2413.2,353,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,97.42|194.32|96.81,0.590847|0.6284405|0.5737823,1,1,89
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2417.6,354,Routing,92,5,3,0,0|5|10,15|15|15,30|0|0,0.1863863|0.1801734|0.1925991,1,1,92
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2423.8,355,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2433.8,356,Dispatch,7,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2438.8,357,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,97.42|142.76|136.86,0.5951518|0.6323498|0.5782667,1,1,90
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2443.8,358,Routing,93,5,3,0,0|5|10,15|15|15,15|15|0,0.190528|0.1782359|0.190528,1,1,93
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2447.5,359,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2447.9,360,Dispatch,12,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2461.9,361,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2462.5,362,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,45.74|142.76|123.67,0.5990384|0.6358793|0.5823154,1,1,91
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2470.1,363,Routing,94,5,3,0,0|5|10,15|15|15,0|30|0,0.1945832|0.176341|0.1885025,1,1,94
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2476.6,364,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2485.4,365,Dispatch,7,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2491.6,366,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,45.74|93.88|182.88,0.6037245|0.6401349|0.587197,1,1,92
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2492.8,367,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2496.4,368,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1925348|0.1819194|0.1865181,1,1,95
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2503.3,369,Dispatch,12,90,2,0,88|90,41.5|42.1199989318848,41.5|42.12,2312.41|2364.96,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2507.9,370,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,45.74|93.88|205.4,0.6062938|0.6424681|0.5898734,1,1,93
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2513.6,371,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2522.7,372,Routing,96,5,3,0,0|5|10,15|15|15,0|30|0,0.190529|0.184575|0.184575,1,1,96
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2534.3,373,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2545.4,374,Dispatch,12,91,3,0,88|89|91,41.5|40.0499992370605|59.2099990844727,41.5|40.05|59.21,2312.41|2338.69|2391.24,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2548.9,375,Routing,97,5,3,0,0|5|10,15|15|15,0|45|0,0.1885647|0.182672|0.182672,1,1,97
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2571.5,376,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2575.2,377,Routing,98,10,3,0,0|5|10,15|15|15,0|45|0,0.1866404|0.1822446|0.1808079,1,1,98
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2581.6,378,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2586.5,379,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|0|198.62,0.6077772|0.6533439|0.6023491,1,1,94
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2586.6,380,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2601.5,381,Routing,99,10,3,0,0|5|10,15|15|15,0|30|15,0.184755|0.1904978|0.1789814,1,1,99
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2601.6,382,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|239.22,0.6042635|0.6553479|0.6046479,1,1,95
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2604.6,383,Dispatch,12,92,4,0,88|89|92|93,41.5|40.0499992370605|64.6399993896484|52.4300003051758,41.5|40.05|64.64|52.43,2312.41|2338.69|2417.52|2443.8,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2622.6,384,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2627.8,385,Routing,100,10,3,0,0|5|10,15|15|15,0|15|30,0.1829072|0.190602|0.1771914,1,1,100
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2637.6,386,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,51.09|0|174.58,0.5960115|0.6565059|0.610047,1,1,96
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2646.9,387,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2654.0,388,Routing,101,10,3,0,0|5|10,15|15|15,0|0|45,0.1810975|0.1950988|0.1754382,1,1,101
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2661.9,389,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,122.46|0|174.58,0.5905617|0.650503|0.6136127,1,1,97
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2669.3,390,Dispatch,12,93,3,0,88|89|93,41.5|40.0499992370605|52.4300003051758,41.5|40.05|52.43,2312.41|2338.69|2443.8,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2680.3,391,Routing,102,10,3,0,0|5|10,15|15|15,0|0|60,0.1793219|0.1961333|0.1737181,1,1,102
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2685.4,392,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2706.6,393,Routing,103,10,3,0,0|5|10,15|15|15,0|0|75,0.1775807|0.1942289|0.1720313,1,1,103
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2712.5,394,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2721.8,395,Dispatch,12,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2727.5,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,107.05|0|80.64999,0.591802|0.6348671|0.6229001,1,1,98
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2732.9,397,Routing,104,0,3,0,0|5|10,15|15|15,0|0|75,0.1758731|0.1923612|0.1758731,1,1,104
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2737.1,398,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2752.1,399,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,177.6|0|80.64999,0.5954508|0.6291922|0.6262708,1,1,99
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2752.1,400,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2756.8,401,Dispatch,2,97,2,0,95|97,51.0900001525879|55.9599990844727,51.09|55.96,2496.35|2548.91,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2759.2,402,Routing,105,0,3,0,0|5|10,15|15|15,15|0|45,0.1741979|0.190529|0.1821931,1,1,105
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2763.3,403,Dispatch,12,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2767.1,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,188.55|0|40.05,0.5976496|0.6257725|0.6283022,1,1,100
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2767.2,405,Dispatch,10,101,2,0,101|102,15|15,77.28|76,2654.01|2680.29,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2782.2,406,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,227.43|0|40.05,0.5998246|0.6223896|0.6303115,1,1,101
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2782.2,407,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2785.4,408,Routing,106,0,3,0,0|5|10,15|15|15,30|0|15,0.1725544|0.1887314|0.1898946,1,1,106
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2793.2,409,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2797.2,410,Routing,102,2,3,0,2|7|12,61|61|61,289.71|0|40.05,0.6019763|0.6190432|0.6322992,1,1,102
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2797.2,411,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2803.9,412,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2808.2,413,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,350.71|0|0,0.6035354|0.6166183|0.6337395,1,1,104
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2811.7,414,Routing,107,0,3,0,0|5|10,15|15|15,30|0|0,0.1762836|0.1869674|0.1974592,1,1,107
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2812.3,415,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,398.02|0|0,0.6041049|0.6157326|0.6342657,1,1,103
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2812.8,416,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2817.3,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
