timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,82,0,1,2154.7,2957.1,802.3,2,2,72.8,0.8,450.3,148.2,130.2,72.8
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,83,0,1,2181.0,5183.5,3002.4,2,2,83.2,1.5,614.7,306.8,1996.1,83.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,84,0,1,2207.3,2614.4,407.1,2,2,66.7,0.0,189.3,151.1,0.0,66.7
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,85,0,1,2233.6,3416.5,1182.9,2,2,60.8,1.9,758.5,147.1,214.7,60.8
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,86,0,1,2259.9,4850.1,2590.2,2,2,86.5,1.3,471.4,115.2,1915.9,86.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,87,0,1,2286.1,3114.9,828.8,2,2,70.4,1.2,581.5,154.1,21.6,70.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,88,0,1,2312.4,3384.7,1072.3,2,2,56.5,0.6,701.8,201.5,111.8,56.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,89,0,1,2338.7,3329.3,990.6,2,2,55.1,0.7,697.2,171.1,66.5,55.1
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,90,0,1,2365.0,3389.4,1024.5,2,2,57.2,0.7,623.4,200.5,142.8,57.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,91,0,1,2391.2,3171.6,780.3,2,2,74.3,0.1,460.6,245.3,0.0,74.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,92,0,1,2417.5,4164.6,1747.0,2,2,79.7,0.8,499.9,154.9,1011.8,79.7
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,93,0,1,2443.8,3296.0,852.2,2,2,67.5,0.8,551.9,231.9,0.0,67.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,94,0,1,2470.1,3283.4,813.3,2,2,55.6,0.8,578.0,168.5,10.3,55.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,95,0,1,2496.4,3634.4,1138.1,2,2,66.1,0.9,604.6,247.5,219.0,66.1
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,96,0,1,2522.6,6059.6,3536.9,2,2,86.4,1.2,798.1,205.2,2445.9,86.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,97,0,1,2548.9,3263.2,714.2,2,2,71.0,0.0,440.0,161.9,41.3,71.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,98,0,1,2575.2,5917.0,3341.8,2,2,85.6,0.6,475.4,271.9,2508.3,85.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,99,0,1,2601.5,4625.0,2023.5,2,2,82.0,0.1,336.9,122.3,1482.2,82.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,100,0,1,2627.7,3334.0,706.3,2,2,53.9,0.1,370.0,257.6,24.7,53.9
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,101,0,1,2654.0,3909.8,1255.8,2,2,77.3,0.1,388.5,108.0,681.8,77.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,102,0,1,2680.3,3778.3,1098.0,2,2,76.0,0.1,285.6,176.2,560.1,76.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,103,0,1,2706.6,4227.5,1520.9,2,2,71.3,0.0,366.7,120.6,962.2,71.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,104,0,1,2732.9,3434.1,701.2,2,2,62.4,0.0,387.7,175.5,75.7,62.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,105,0,1,2759.1,4462.5,1703.4,2,2,74.7,0.0,308.9,171.4,1148.4,74.7
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,106,0,1,2785.4,3347.6,562.2,2,2,57.2,0.0,292.4,208.3,4.2,57.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,107,0,1,2811.7,3954.4,1142.8,2,2,67.9,0.0,362.4,162.2,550.2,67.9
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,108,0,1,2838.0,4005.9,1167.9,2,2,68.5,0.0,319.0,122.5,657.8,68.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,109,0,1,2864.2,5776.3,2912.0,2,2,85.0,0.4,363.6,238.9,2224.1,85.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,110,0,1,2890.5,4918.6,2028.0,2,2,82.4,0.2,269.7,191.6,1460.3,106.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,111,0,1,2916.8,3491.6,574.8,2,2,62.2,0.0,287.8,165.6,59.1,62.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,112,0,1,2943.1,4115.2,1172.1,2,2,70.1,0.0,209.7,157.3,735.1,70.1
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,113,0,1,2969.3,3566.7,597.4,2,2,59.4,0.0,332.0,149.8,56.1,59.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,114,0,1,2995.6,5428.2,2432.6,2,2,83.7,0.5,346.5,225.3,1758.1,102.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,115,0,1,3021.9,4885.9,1864.0,2,2,82.3,0.0,315.9,171.1,1294.7,82.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,116,0,1,3048.2,3479.2,431.0,2,2,63.4,0.0,152.2,195.0,20.4,63.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,117,0,1,3074.5,4406.7,1332.2,2,2,74.6,0.0,202.9,152.1,902.6,74.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,118,0,1,3100.7,4342.4,1241.7,2,2,73.6,0.0,135.4,148.2,884.4,73.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,119,0,1,3127.0,3697.9,570.9,2,2,58.6,0.0,180.6,229.6,102.2,58.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,120,0,1,3153.3,4525.4,1372.1,2,2,78.7,0.0,157.4,170.8,965.1,78.7
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,121,0,1,3179.6,4284.6,1105.0,2,2,71.3,0.0,66.5,114.9,852.3,71.3
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,122,0,1,3205.8,4589.9,1384.0,2,2,79.2,0.0,221.8,212.3,869.9,80.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,123,0,1,3232.1,4171.5,939.4,2,2,71.0,0.1,227.8,182.4,458.1,71.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,124,0,1,3258.4,3729.5,471.1,2,2,53.6,0.1,99.8,247.2,70.6,53.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,125,0,1,3284.7,3810.4,525.8,2,2,64.2,0.1,162.6,244.5,54.3,64.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,126,0,1,3311.0,3738.2,427.3,2,2,54.2,0.0,181.1,183.6,8.3,54.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,127,0,1,3337.2,5497.4,2160.2,2,2,84.2,0.4,132.8,276.3,1666.4,84.2
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,128,0,1,3363.5,5047.3,1683.8,2,2,82.5,0.3,139.6,238.1,1223.3,82.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,129,0,1,3389.8,4656.4,1266.6,2,2,81.0,0.0,67.4,164.3,953.8,81.0
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,130,0,1,3416.1,3791.8,375.7,2,2,63.7,0.0,121.3,134.9,55.7,63.7
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,131,0,1,3442.3,3829.0,386.6,2,2,55.5,0.0,157.6,155.0,18.5,55.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,132,0,1,3468.6,4979.8,1511.2,2,2,82.5,0.3,284.8,148.7,994.9,82.5
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,133,0,1,3494.9,5706.3,2211.4,2,2,84.8,0.7,226.3,248.5,1651.1,84.8
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,134,0,1,3521.2,3900.0,378.8,2,2,56.4,0.0,48.6,151.1,122.7,56.4
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,135,0,1,3547.5,4062.3,514.8,2,2,69.6,0.0,31.6,169.8,243.8,69.6
2026-09-19 22:10:52,mfsweep_shard0,SPT_SMPT,51,6059.56,136,0,1,3573.7,3857.9,284.1,2,2,55.8,0.0,56.2,150.3,21.8,55.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,0,0,1,0.0,208.3,208.3,2,2,74.6,0.0,62.1,71.5,0.0,74.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,1,0,1,26.3,367.6,341.3,2,2,54.4,0.0,118.0,98.3,38.5,86.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,2,0,1,52.6,551.5,499.0,2,2,62.6,0.0,137.6,129.2,169.5,62.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,3,0,1,78.8,424.4,345.6,2,2,60.9,0.1,133.5,106.6,44.5,60.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,4,0,1,105.1,350.3,245.1,2,2,77.8,0.0,66.0,101.3,0.0,77.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,5,0,1,131.4,920.7,789.3,2,2,75.9,0.1,219.7,155.9,310.0,103.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,6,0,1,157.7,2279.3,2121.6,2,2,83.0,0.1,314.6,221.4,1502.6,83.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,7,0,1,183.9,488.2,304.3,2,2,56.4,0.0,130.6,110.4,6.8,56.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,8,0,1,210.2,505.5,295.3,2,2,67.5,0.0,114.4,113.4,0.0,67.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,9,0,1,236.5,546.7,310.2,2,2,54.5,0.0,91.1,129.5,35.1,54.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,10,0,1,262.8,589.5,326.7,2,2,60.8,0.0,99.5,130.5,35.9,60.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,11,0,1,289.1,797.8,508.8,2,2,70.2,0.1,151.1,178.0,101.8,77.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,12,0,1,315.3,625.1,309.8,2,2,54.4,0.0,101.7,119.1,34.5,54.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,13,0,1,341.6,646.9,305.3,2,2,60.1,0.0,142.5,85.3,17.4,60.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,14,0,1,367.9,871.2,503.3,2,2,75.0,0.1,124.8,152.3,151.1,75.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,15,0,1,394.2,748.9,354.7,2,2,71.5,0.0,107.1,116.3,59.8,71.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,16,0,1,420.4,675.4,254.9,2,2,60.8,0.0,36.3,123.8,34.0,60.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,17,0,1,446.7,769.4,322.6,2,2,73.0,0.0,87.7,161.9,0.0,73.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,18,0,1,473.0,1989.8,1516.8,2,2,80.3,0.1,216.4,256.4,963.7,80.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,19,0,1,499.3,835.4,336.1,2,2,53.8,0.0,128.1,154.2,0.0,53.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,20,0,1,525.6,1857.6,1332.1,2,2,80.1,0.1,228.8,258.1,764.9,80.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,21,0,1,551.8,1688.9,1137.1,2,2,76.6,0.2,213.6,309.9,496.0,117.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,22,0,1,578.1,1350.0,771.9,2,2,64.8,0.2,201.4,337.3,135.7,97.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,23,0,1,604.4,866.3,261.9,2,2,58.7,0.0,56.1,147.1,0.0,58.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,24,0,1,630.7,2411.8,1781.1,2,2,85.1,0.3,169.7,345.5,1180.5,85.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,25,0,1,656.9,1019.8,362.8,2,2,64.7,0.1,84.4,145.4,50.5,82.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,26,0,1,683.2,975.1,291.9,2,2,56.6,0.0,113.8,119.5,1.9,56.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,27,0,1,709.5,1061.5,352.0,2,2,56.7,0.1,157.4,127.2,10.5,56.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,28,0,1,735.8,2160.9,1425.2,2,2,81.5,0.3,220.2,266.6,856.6,81.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,29,0,1,762.0,1542.1,780.0,2,2,73.5,0.3,154.7,216.6,334.9,73.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,30,0,1,788.3,1942.7,1154.4,2,2,80.2,0.0,178.7,229.5,666.0,80.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,31,0,1,814.6,1797.7,983.1,2,2,77.6,0.2,213.9,211.4,435.5,122.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,32,0,1,840.9,1359.2,518.3,2,2,71.2,0.2,159.5,233.5,53.9,71.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,33,0,1,867.2,1270.5,403.4,2,2,85.7,0.0,94.1,211.8,11.8,85.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,34,0,1,893.4,1320.6,427.1,2,2,66.0,0.2,107.8,234.3,18.8,66.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,35,0,1,919.7,1427.9,508.2,2,2,71.8,0.0,100.0,125.3,211.2,71.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,36,0,1,946.0,2032.6,1086.6,2,2,80.9,0.2,44.6,144.0,816.9,80.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,37,0,1,972.3,1578.4,606.2,2,2,74.0,0.3,182.4,135.4,214.2,74.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,38,0,1,998.5,2177.5,1178.9,2,2,82.0,0.0,50.4,140.0,906.5,82.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,39,0,1,1024.8,1522.0,497.2,2,2,72.6,0.0,101.6,157.8,165.1,72.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,40,0,1,1051.1,1697.6,646.5,2,2,76.8,0.0,50.1,165.5,354.0,76.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,41,0,1,1077.4,1372.0,294.6,2,2,55.1,0.0,52.1,187.5,0.0,55.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,42,0,1,1103.7,1501.5,397.9,2,2,61.1,0.0,122.1,198.4,16.4,61.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,43,0,1,1129.9,1448.6,318.7,2,2,63.1,0.0,62.1,193.5,0.0,63.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,44,0,1,1156.2,1646.6,490.4,2,2,56.2,0.0,135.8,266.3,31.3,56.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,45,0,1,1182.5,1573.6,391.1,2,2,61.2,0.0,108.2,201.9,19.8,61.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,46,0,1,1208.8,1583.2,374.5,2,2,56.9,0.0,77.0,221.8,18.7,56.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,47,0,1,1235.0,1784.5,549.4,2,2,62.7,0.0,69.3,221.4,196.0,62.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,48,0,1,1261.3,2663.9,1402.6,2,2,74.5,0.0,112.9,246.2,969.0,74.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,49,0,1,1287.6,1870.2,582.6,2,2,65.6,0.0,117.7,218.6,180.6,65.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,50,0,1,1313.9,1909.7,595.8,2,2,65.8,0.0,84.2,128.7,317.1,65.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,51,0,1,1340.2,1738.3,398.2,2,2,60.5,0.0,116.4,183.6,37.7,60.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,52,0,1,1366.4,1706.3,339.9,2,2,62.4,0.0,107.8,158.9,10.8,62.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,53,0,1,1392.7,5940.1,4547.4,2,2,84.5,0.1,613.5,337.8,3511.5,84.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,54,0,1,1419.0,4756.2,3337.2,2,2,74.9,0.2,552.8,343.0,2366.3,74.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,55,0,1,1445.3,2420.3,975.1,2,2,73.6,0.1,30.1,223.1,648.1,73.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,56,0,1,1471.5,1802.4,330.9,2,2,59.2,0.0,67.9,171.6,32.1,59.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,57,0,1,1497.8,4514.3,3016.5,2,2,77.6,0.3,357.4,352.1,2229.0,77.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,58,0,1,1524.1,1874.9,350.8,2,2,58.9,0.0,113.7,150.5,27.6,58.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,59,0,1,1550.4,2020.1,469.7,2,2,66.1,0.0,126.9,211.4,65.4,66.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,60,0,1,1576.6,6205.9,4629.3,2,2,86.2,0.5,497.1,357.3,3688.3,86.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,61,0,1,1602.9,3148.1,1545.2,2,2,74.7,0.3,287.4,338.2,844.7,74.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,62,0,1,1629.2,2058.9,429.7,2,2,71.9,0.0,149.7,131.0,77.0,71.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,63,0,1,1655.5,4939.0,3283.5,2,2,76.1,0.6,736.2,338.5,2132.1,76.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,64,0,1,1681.8,5328.0,3646.2,2,2,81.4,0.7,542.4,331.3,2690.5,81.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,65,0,1,1708.0,5066.8,3358.8,2,2,79.2,0.9,713.8,344.0,2220.9,79.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,66,0,1,1734.3,2144.4,410.1,2,2,61.1,0.0,111.6,157.3,80.1,61.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,67,0,1,1760.6,2113.8,353.3,2,2,54.6,0.0,119.9,154.7,24.0,54.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,68,0,1,1786.9,2262.7,475.9,2,2,64.0,0.0,71.9,147.2,192.8,64.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,69,0,1,1813.1,2224.6,411.5,2,2,62.4,0.0,146.1,138.8,64.1,62.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,70,0,1,1839.4,2229.4,389.9,2,2,60.5,0.0,121.1,162.8,45.6,60.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,71,0,1,1865.7,6009.7,4144.0,2,2,84.7,1.0,620.3,336.2,3101.9,84.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,72,0,1,1892.0,5529.1,3637.1,2,2,82.5,1.1,619.7,263.6,2670.2,82.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,73,0,1,1918.3,2563.3,645.0,2,2,63.9,0.3,199.6,262.9,115.1,67.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,74,0,1,1944.5,4816.9,2872.3,2,2,75.2,1.2,678.1,301.3,1816.5,75.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,75,0,1,1970.8,2879.1,908.3,2,2,66.6,0.6,340.4,255.9,232.0,79.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,76,0,1,1997.1,4180.6,2183.5,2,2,83.7,1.2,456.3,381.4,1260.9,83.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,77,0,1,2023.4,3690.2,1666.8,2,2,68.7,0.9,475.5,341.8,780.0,68.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,78,0,1,2049.6,2376.8,327.1,2,2,62.3,0.0,83.9,164.3,16.5,62.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,79,0,1,2075.9,2462.7,386.7,2,2,61.7,0.0,77.8,193.8,53.4,61.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,80,0,1,2102.2,4340.0,2237.8,2,2,72.1,1.4,698.2,335.8,1130.4,72.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,81,0,1,2128.5,2636.7,508.3,2,2,62.2,0.4,255.7,169.7,20.3,62.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,82,0,1,2154.7,4362.8,2208.1,2,2,72.8,1.1,710.0,342.2,1081.9,72.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,83,0,1,2181.0,5732.8,3551.8,2,2,83.2,1.4,618.2,273.9,2575.1,83.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,84,0,1,2207.3,3492.8,1285.5,2,2,66.7,0.7,419.2,255.3,543.5,66.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,85,0,1,2233.6,3235.6,1002.0,2,2,60.8,0.4,461.4,383.7,95.7,60.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,86,0,1,2259.9,6587.7,4327.8,2,2,86.5,1.2,669.9,282.8,3218.1,155.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,87,0,1,2286.1,3698.9,1412.8,2,2,70.4,0.4,304.5,362.8,674.7,70.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,88,0,1,2312.4,2927.4,615.0,2,2,56.5,0.0,227.1,250.7,80.6,56.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,89,0,1,2338.7,2959.7,621.0,2,2,55.1,0.0,309.9,240.1,15.8,55.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,90,0,1,2365.0,3301.3,936.4,2,2,57.2,0.4,351.9,333.5,193.4,57.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,91,0,1,2391.2,2799.4,408.1,2,2,74.3,0.0,96.1,235.6,2.1,74.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,92,0,1,2417.5,5195.7,2778.2,2,2,79.7,1.3,725.2,332.5,1639.5,79.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,93,0,1,2443.8,3577.4,1133.6,2,2,67.5,0.5,260.5,287.3,517.8,67.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,94,0,1,2470.1,2843.8,373.7,2,2,55.6,0.0,108.7,194.0,15.4,55.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,95,0,1,2496.4,3463.9,967.5,2,2,66.1,0.5,432.8,277.6,190.6,66.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,96,0,1,2522.6,6417.9,3895.3,2,2,86.4,1.4,634.5,291.5,2881.4,86.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,97,0,1,2548.9,4225.7,1676.7,2,2,71.0,1.2,475.7,316.8,779.8,103.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,98,0,1,2575.2,6346.5,3771.3,2,2,85.6,1.6,684.7,291.7,2707.8,85.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,99,0,1,2601.5,5394.4,2792.9,2,2,82.0,1.6,629.3,233.5,1846.6,82.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,100,0,1,2627.7,3209.9,582.2,2,2,53.9,0.6,210.3,268.1,26.3,76.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,101,0,1,2654.0,3093.1,439.1,2,2,77.3,0.0,97.3,228.6,35.8,77.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,102,0,1,2680.3,4877.3,2197.0,2,2,76.0,1.7,584.2,227.3,1307.7,76.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,103,0,1,2706.6,3097.8,391.2,2,2,71.3,0.0,61.9,201.7,56.4,71.3
