timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.7,3011.9,3089.4,3142.3,52.9,77.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2917.9,2917.9,2932.9,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.1,2989.6,2993.7,3047.2,53.5,4.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,106.7,2985.2,2985.2,3000.2,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5540.1,6940.3,7010.3,70.0,1400.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,99.7,2993.6,3000.2,3015.2,15.0,6.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5545.2,6323.1,6390.5,67.4,778.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3013.5,3015.2,3030.3,15.0,1.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.9,3109.3,3142.3,3189.5,47.2,33.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3018.2,3030.3,3045.3,15.0,12.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.5,3138.7,3282.3,3337.4,55.0,143.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3029.8,3045.3,3060.3,15.0,15.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.4,3168.3,3189.5,3233.9,44.4,21.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3038.1,3060.4,3075.4,15.0,22.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.9,5566.1,6593.7,6662.3,68.6,1027.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3097.9,3097.9,3112.9,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,5570.9,6255.9,6323.1,67.3,684.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3113.3,3113.3,3128.3,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.9,3211.6,3233.9,3282.3,48.4,22.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3251.2,3251.2,3266.2,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,64.6,4997.9,5024.6,5084.2,59.6,26.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3153.0,3153.0,3168.0,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,4.7,4519.0,4601.4,4660.0,58.6,82.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3218.0,3218.0,3233.0,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,45.5,3323.5,3337.4,3380.9,43.6,13.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3193.0,3193.0,3208.0,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,5.2,5561.2,5667.7,5731.4,63.7,106.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3222.7,3233.0,3248.0,15.0,10.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,4534.6,4545.1,4601.4,56.3,10.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3249.0,3249.0,3264.1,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5576.1,5795.5,5859.7,64.2,219.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3292.6,3292.6,3307.6,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,58.0,3415.8,3845.0,3901.0,56.0,429.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3318.1,3318.1,3333.2,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.5,3435.3,3436.3,3474.8,38.5,0.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3340.8,3340.8,3355.9,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.2,3440.0,3514.0,3563.2,49.2,73.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3373.4,3373.4,3388.4,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.9,3425.9,3474.8,3514.0,39.2,48.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3400.4,3400.4,3415.5,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5602.2,6662.3,6731.5,69.2,1060.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3421.1,3421.1,3436.1,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5581.3,6458.0,6525.5,67.5,876.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,137.3,3542.8,3548.9,3564.0,15.0,6.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,123.4,4351.9,4351.9,4417.8,66.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3493.8,3493.8,3508.8,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.2,3564.2,3701.0,3749.6,48.7,136.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3533.9,3533.9,3548.9,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,61.0,3612.9,3619.2,3659.6,40.4,6.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,73.9,3556.8,3564.0,3579.0,15.0,7.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,61.0,4294.6,4294.6,4362.1,67.5,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3545.7,3545.7,3560.8,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5643.0,6870.6,6940.3,69.8,1227.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3559.9,3560.8,3575.8,15.0,0.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.1,3621.5,3659.6,3701.0,41.4,38.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3623.3,3623.3,3638.3,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.6,3692.5,3790.4,3845.0,54.6,97.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3647.5,3647.5,3662.6,15.0,0.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3706.4,3749.6,3790.4,40.8,43.3
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.9,86.9,146.5,59.6,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.4,58.4,73.4,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,21.6,123.7,146.5,185.9,39.4,22.9
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.5,86.5,101.5,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,142.2,231.8,279.4,47.6,89.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.8,109.8,124.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.5,170.8,185.9,231.8,45.9,15.1
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.9,137.9,152.9,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,104.6,695.7,695.7,758.5,62.8,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.7,161.7,176.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,71.4,3933.6,4022.6,4083.5,60.9,89.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,191.5,191.5,206.5,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,4567.0,5963.3,6031.2,68.0,1396.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,214.4,214.4,229.4,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.5,275.0,279.4,320.8,41.4,4.4
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,244.5,244.5,259.5,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.3,309.5,320.8,373.2,52.4,11.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,274.5,274.5,289.5,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.6,329.7,373.2,412.7,39.5,43.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,295.8,295.8,310.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,75.5,588.3,588.3,634.0,45.7,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,322.8,322.8,337.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,925.3,1026.2,1081.4,55.2,100.8
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,346.8,346.8,361.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,88.8,615.7,634.0,673.4,39.4,18.3
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,377.0,377.0,392.0,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.1,440.0,440.0,485.1,45.1,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,399.1,399.1,414.1,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,62.0,3406.0,3449.5,3509.5,60.0,43.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,428.3,428.3,443.3,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,112.7,803.8,807.3,863.8,56.5,3.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,455.3,455.3,470.3,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,159.4,718.2,761.5,807.3,45.8,43.4
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,512.0,512.0,527.1,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.9,1386.9,1386.9,1444.9,58.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,594.4,594.4,609.4,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,85.3,696.3,696.3,761.5,65.2,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,79.7,620.2,620.2,635.2,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,110.3,747.1,761.1,799.8,38.7,14.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,82.4,638.6,638.6,653.6,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,40.8,696.0,696.0,761.1,65.1,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,96.0,666.8,666.8,681.9,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,4592.8,4604.3,4665.9,61.6,11.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,191.3,771.0,771.0,786.0,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,65.7,853.2,976.4,1026.2,49.8,123.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,105.3,730.7,730.7,745.7,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,94.0,842.0,932.8,976.4,43.7,90.8
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,95.3,744.9,744.9,759.9,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.2,6407.0,6407.0,6477.1,70.1,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,716.9,716.9,732.0,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,48.1,781.6,799.8,849.5,49.6,18.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,73.8,779.4,779.4,794.4,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,50.7,846.7,849.5,891.0,41.6,2.8
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,52.6,777.2,777.2,792.2,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.0,819.8,891.0,932.8,41.7,71.3
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,60.4,809.6,809.6,824.6,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,4537.8,4537.8,4604.3,66.5,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,58.6,862.5,862.5,877.5,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,64.8,1485.8,1683.5,1741.9,58.4,197.7
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,63.6,873.9,877.5,892.5,15.0,3.6
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,4542.9,5431.1,5496.2,65.2,888.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,886.0,892.5,907.6,15.0,6.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,4556.6,5239.7,5302.3,62.6,683.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,64.9,921.3,921.3,936.3,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,72.6,1010.4,1132.4,1188.6,56.2,122.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,80.7,952.0,952.0,967.0,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6591.3,6591.3,6662.0,70.6,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,84.9,979.9,979.9,994.9,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,52.0,1048.5,1081.4,1132.4,51.0,32.9
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,97.4,1032.8,1032.8,1047.8,15.0,0.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,46.0,1117.0,1188.6,1245.4,56.7,71.6
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,80.5,1037.8,1047.8,1062.8,15.0,10.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,4572.3,5496.2,5562.1,65.9,924.0
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1054.0,1062.8,1077.9,15.0,8.8
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,71.1,1462.7,1741.9,1800.8,58.9,279.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1066.3,1077.9,1092.9,15.0,11.5
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4577.5,5761.4,5828.3,67.0,1183.9
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1082.8,1092.9,1107.9,15.0,10.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,29.1,1167.1,1245.4,1302.9,57.6,78.3
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1133.3,1143.7,1158.7,15.0,10.4
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,5.7,4614.7,4665.9,4727.6,61.8,51.2
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1128.6,1128.6,1143.6,15.0,0.0
