timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,11,RowAisle1_Dock2,RowAisle,East,34,31,8.06,0.26,0.4769
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,12,RowAisle1_Transit2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,13,RowAisle1_Dock3,RowAisle,East,34,43,10.92,0.25,0.5584
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,14,RowAisle2_Dock0,RowAisle,West,55,453,117.77,0.26,0.8917
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,15,RowAisle2_Transit0,RowAisle,West,55,123,31.98,0.26,0.6910
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,16,RowAisle2_Dock1,RowAisle,West,55,23,5.98,0.26,0.2949
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,17,RowAisle2_Transit1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,18,RowAisle2_Dock2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,19,RowAisle2_Transit2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,21,TopSpine_Seg0,SpineAisle,East,1073,3669,945.10,0.26,0.7737
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,22,TopSpine_Seg1,SpineAisle,East,1076,18500,4772.02,0.26,0.9450
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,23,TopSpine_Seg2,SpineAisle,East,1077,20042,5173.23,0.26,0.9490
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,24,TopSpine_Seg3,SpineAisle,East,1075,20585,5297.51,0.26,0.9504
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,25,TopSpine_Seg4,SpineAisle,East,1078,18978,4907.47,0.26,0.9463
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,26,BotSpine_Seg0,SpineAisle,West,294,27,7.02,0.26,0.0841
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,27,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,28,BotSpine_Seg2,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,29,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,30,BotSpine_Seg4,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,31,LeftVert_TopConn,VerticalAisle,North,1086,1814,469.82,0.26,0.6255
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,32,LeftVert_Row0,VerticalAisle,North,1106,9934,2545.94,0.26,0.8998
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,33,LeftVert_Row1,VerticalAisle,North,351,1831,476.07,0.26,0.8391
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,34,LeftVert_Row2,VerticalAisle,North,357,1356,347.61,0.26,0.7916
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,35,LeftVert_BotConn,VerticalAisle,North,294,11148,2898.46,0.26,0.9743
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,36,RightVert_TopConn,VerticalAisle,South,1073,25339,6574.86,0.26,0.9594
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,37,RightVert_Row0,VerticalAisle,South,1077,8615,2238.83,0.26,0.8889
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,38,RightVert_Row1,VerticalAisle,South,351,459,119.35,0.26,0.5667
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,39,RightVert_Row2,VerticalAisle,South,350,66,17.16,0.26,0.1587
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,40,RightVert_BotConn,VerticalAisle,South,295,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,0,RowAisle0_Dock0,RowAisle,West,775,7086,1837.93,0.26,0.9014
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,1,RowAisle0_Transit0,RowAisle,West,779,5061,1289.06,0.25,0.8666
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,2,RowAisle0_Dock1,RowAisle,West,774,3482,885.35,0.25,0.8181
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,3,RowAisle0_Transit1,RowAisle,West,845,1918,466.70,0.24,0.6942
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,4,RowAisle0_Dock2,RowAisle,West,775,2744,713.41,0.26,0.7798
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,5,RowAisle0_Transit2,RowAisle,West,854,1127,290.95,0.26,0.5689
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,6,RowAisle0_Dock3,RowAisle,West,774,1794,466.39,0.26,0.6986
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,12,RowAisle1_Transit2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,13,RowAisle1_Dock3,RowAisle,East,25,10,2.60,0.26,0.2857
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,14,RowAisle2_Dock0,RowAisle,West,12,39,10.14,0.26,0.7647
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,21,TopSpine_Seg0,SpineAisle,East,1151,2484,643.75,0.26,0.6834
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,22,TopSpine_Seg1,SpineAisle,East,1157,12727,3267.47,0.26,0.9167
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,23,TopSpine_Seg2,SpineAisle,East,1159,16001,4101.72,0.26,0.9325
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,24,TopSpine_Seg3,SpineAisle,East,1152,18045,4678.98,0.26,0.9400
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,25,TopSpine_Seg4,SpineAisle,East,1157,17178,4416.12,0.26,0.9369
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,26,BotSpine_Seg0,SpineAisle,West,392,216,56.15,0.26,0.3553
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,27,BotSpine_Seg1,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,28,BotSpine_Seg2,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,29,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,30,BotSpine_Seg4,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,31,LeftVert_TopConn,VerticalAisle,North,1160,1426,368.63,0.26,0.5514
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,32,LeftVert_Row0,VerticalAisle,North,1157,10430,2699.57,0.26,0.9001
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,33,LeftVert_Row1,VerticalAisle,North,404,1435,373.11,0.26,0.7803
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,34,LeftVert_Row2,VerticalAisle,North,403,843,217.63,0.26,0.6766
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,35,LeftVert_BotConn,VerticalAisle,North,395,16108,4188.09,0.26,0.9761
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,36,RightVert_TopConn,VerticalAisle,South,1151,24675,6389.65,0.26,0.9554
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,37,RightVert_Row0,VerticalAisle,South,1153,8011,2073.77,0.26,0.8742
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,38,RightVert_Row1,VerticalAisle,South,405,290,75.40,0.26,0.4173
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,39,RightVert_Row2,VerticalAisle,South,404,78,20.29,0.26,0.1618
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,40,RightVert_BotConn,VerticalAisle,South,391,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,0,RowAisle0_Dock0,RowAisle,West,738,6199,1572.00,0.25,0.8936
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,1,RowAisle0_Transit0,RowAisle,West,747,4341,1077.73,0.25,0.8532
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,2,RowAisle0_Dock1,RowAisle,West,738,3457,872.78,0.25,0.8241
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,3,RowAisle0_Transit1,RowAisle,West,820,2145,546.02,0.25,0.7234
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,4,RowAisle0_Dock2,RowAisle,West,738,3045,771.93,0.25,0.8049
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,5,RowAisle0_Transit2,RowAisle,West,790,1428,359.07,0.25,0.6438
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,6,RowAisle0_Dock3,RowAisle,West,738,1646,427.95,0.26,0.6904
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,8,RowAisle1_Transit0,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,9,RowAisle1_Dock1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,10,RowAisle1_Transit1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,11,RowAisle1_Dock2,RowAisle,East,43,60,15.60,0.26,0.5825
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,12,RowAisle1_Transit2,RowAisle,East,45,20,5.20,0.26,0.3077
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,13,RowAisle1_Dock3,RowAisle,East,43,91,23.66,0.26,0.6791
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,14,RowAisle2_Dock0,RowAisle,West,114,974,253.23,0.26,0.8952
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,15,RowAisle2_Transit0,RowAisle,West,115,403,104.78,0.26,0.7780
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,16,RowAisle2_Dock1,RowAisle,West,114,177,46.02,0.26,0.6082
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,17,RowAisle2_Transit1,RowAisle,West,114,13,3.38,0.26,0.1024
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,21,TopSpine_Seg0,SpineAisle,East,1136,3230,836.20,0.26,0.7398
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,22,TopSpine_Seg1,SpineAisle,East,1137,16783,4287.39,0.26,0.9366
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,23,TopSpine_Seg2,SpineAisle,East,1141,18593,4749.49,0.26,0.9422
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,24,TopSpine_Seg3,SpineAisle,East,1141,19511,5022.98,0.26,0.9448
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,25,TopSpine_Seg4,SpineAisle,East,1142,18140,4668.07,0.26,0.9408
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,26,BotSpine_Seg0,SpineAisle,West,325,58,15.08,0.26,0.1514
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,27,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,28,BotSpine_Seg2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,29,BotSpine_Seg3,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,30,BotSpine_Seg4,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,31,LeftVert_TopConn,VerticalAisle,North,1139,1355,351.28,0.26,0.5433
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,32,LeftVert_Row0,VerticalAisle,North,1151,10332,2668.62,0.26,0.8998
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,33,LeftVert_Row1,VerticalAisle,North,440,2417,624.00,0.26,0.8460
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,34,LeftVert_Row2,VerticalAisle,North,458,1656,419.39,0.25,0.7833
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,35,LeftVert_BotConn,VerticalAisle,North,328,4861,1263.87,0.26,0.9368
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,36,RightVert_TopConn,VerticalAisle,South,1134,24929,6434.18,0.26,0.9565
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,37,RightVert_Row0,VerticalAisle,South,1139,8167,2118.50,0.26,0.8776
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,38,RightVert_Row1,VerticalAisle,South,443,416,108.16,0.26,0.4843
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,39,RightVert_Row2,VerticalAisle,South,442,42,10.91,0.26,0.0868
2026-09-19 21:53:22,mfsweep_shard0,SPT_SMPT,48,7335.24,40,RightVert_BotConn,VerticalAisle,South,328,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,0,RowAisle0_Dock0,RowAisle,West,773,6552,1687.39,0.26,0.8945
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,1,RowAisle0_Transit0,RowAisle,West,784,4964,1263.31,0.25,0.8636
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,2,RowAisle0_Dock1,RowAisle,West,777,3594,915.70,0.25,0.8222
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,3,RowAisle0_Transit1,RowAisle,West,869,2052,505.16,0.25,0.7025
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,4,RowAisle0_Dock2,RowAisle,West,774,3495,905.09,0.26,0.8187
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,5,RowAisle0_Transit2,RowAisle,West,868,1451,369.20,0.25,0.6257
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,6,RowAisle0_Dock3,RowAisle,West,773,1789,465.13,0.26,0.6983
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,14,RowAisle2_Dock0,RowAisle,West,18,59,15.34,0.26,0.7662
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,15,RowAisle2_Transit0,RowAisle,West,18,3,0.78,0.26,0.1429
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,21,TopSpine_Seg0,SpineAisle,East,1097,3128,809.17,0.26,0.7404
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,22,TopSpine_Seg1,SpineAisle,East,1102,14131,3557.35,0.25,0.9277
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,23,TopSpine_Seg2,SpineAisle,East,1099,13288,3414.08,0.26,0.9236
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,24,TopSpine_Seg3,SpineAisle,East,1098,13426,3454.88,0.26,0.9244
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,25,TopSpine_Seg4,SpineAisle,East,1098,12881,3267.95,0.25,0.9215
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,26,BotSpine_Seg0,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,27,BotSpine_Seg1,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,28,BotSpine_Seg2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,30,BotSpine_Seg4,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,31,LeftVert_TopConn,VerticalAisle,North,1104,1652,429.29,0.26,0.5994
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,32,LeftVert_Row0,VerticalAisle,North,1107,9467,2440.86,0.26,0.8953
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,33,LeftVert_Row1,VerticalAisle,North,337,1348,350.48,0.26,0.8000
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,34,LeftVert_Row2,VerticalAisle,North,342,678,174.97,0.26,0.6647
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,35,LeftVert_BotConn,VerticalAisle,North,319,9349,2423.71,0.26,0.9670
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,36,RightVert_TopConn,VerticalAisle,South,1097,20891,5385.85,0.26,0.9501
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,37,RightVert_Row0,VerticalAisle,South,1098,7520,1950.77,0.26,0.8726
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,38,RightVert_Row1,VerticalAisle,South,339,58,14.82,0.26,0.1461
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,39,RightVert_Row2,VerticalAisle,South,337,12,3.12,0.26,0.0344
2026-09-19 21:59:18,mfsweep_shard0,SPT_SMPT,49,7166.54,40,RightVert_BotConn,VerticalAisle,South,319,0,0.00,0.00,0.0000
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,0,RowAisle0_Dock0,RowAisle,West,793,6857,1761.98,0.26,0.8963
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,1,RowAisle0_Transit0,RowAisle,West,803,5455,1380.90,0.25,0.8717
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,2,RowAisle0_Dock1,RowAisle,West,797,4034,1009.83,0.25,0.8350
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,3,RowAisle0_Transit1,RowAisle,West,901,2343,582.40,0.25,0.7223
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,4,RowAisle0_Dock2,RowAisle,West,792,3665,952.89,0.26,0.8223
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,5,RowAisle0_Transit2,RowAisle,West,879,1848,476.32,0.26,0.6777
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,6,RowAisle0_Dock3,RowAisle,West,791,2139,555.07,0.26,0.7300
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,9,RowAisle1_Dock1,RowAisle,East,131,15,3.90,0.26,0.1027
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,10,RowAisle1_Transit1,RowAisle,East,130,55,14.31,0.26,0.2973
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,11,RowAisle1_Dock2,RowAisle,East,130,145,37.71,0.26,0.5273
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,12,RowAisle1_Transit2,RowAisle,East,140,52,13.26,0.26,0.2708
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,13,RowAisle1_Dock3,RowAisle,East,130,225,58.50,0.26,0.6338
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,14,RowAisle2_Dock0,RowAisle,West,138,1377,355.16,0.26,0.9089
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,15,RowAisle2_Transit0,RowAisle,West,138,855,220.74,0.26,0.8610
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,16,RowAisle2_Dock1,RowAisle,West,138,570,147.67,0.26,0.8051
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,17,RowAisle2_Transit1,RowAisle,West,138,420,109.21,0.26,0.7527
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,18,RowAisle2_Dock2,RowAisle,West,140,204,53.05,0.26,0.5930
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,19,RowAisle2_Transit2,RowAisle,West,139,123,24.44,0.20,0.4695
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,20,RowAisle2_Dock3,RowAisle,West,138,76,15.34,0.20,0.3551
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,21,TopSpine_Seg0,SpineAisle,East,1139,3672,948.48,0.26,0.7633
2026-09-19 22:05:43,mfsweep_shard0,SPT_SMPT,50,7587.64,22,TopSpine_Seg1,SpineAisle,East,1142,16911,4339.18,0.26,0.9367
