timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,960.0,1020.0,60.0,4,0.06667,4.000,26,13
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1560.0,1620.0,60.0,4,0.06667,4.000,49,13
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1860.0,1920.0,60.0,0,0.00000,0.000,52,22
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2100.0,2160.0,60.0,0,0.00000,0.000,60,23
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2280.0,2340.0,60.0,0,0.00000,0.000,64,26
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2340.0,2400.0,60.0,2,0.03333,2.000,66,26
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2460.0,2520.0,60.0,5,0.08333,5.000,73,23
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2520.0,2580.0,60.0,1,0.01667,1.000,74,25
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2640.0,2700.0,60.0,5,0.08333,5.000,82,21
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2760.0,2820.0,60.0,3,0.05000,3.000,88,20
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2820.0,2880.0,60.0,3,0.05000,3.000,91,19
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3120.0,3180.0,60.0,6,0.10000,6.000,103,19
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3180.0,3240.0,60.0,4,0.06667,4.000,107,17
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3240.0,3300.0,60.0,3,0.05000,3.000,110,16
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3360.0,3420.0,60.0,2,0.03333,2.000,115,16
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3420.0,3480.0,60.0,1,0.01667,1.000,116,17
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3480.0,3540.0,60.0,1,0.01667,1.000,117,18
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3540.0,3600.0,60.0,1,0.01667,1.000,118,19
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3660.0,3720.0,60.0,5,0.08333,5.000,125,12
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3720.0,3780.0,60.0,4,0.06667,4.000,129,8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3780.0,3840.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3840.0,3900.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,4020.0,4076.3,56.3,2,0.03550,2.130,137,0
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1140.0,1200.0,60.0,0,0.00000,0.000,32,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1380.0,1440.0,60.0,5,0.08333,5.000,42,13
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1620.0,1680.0,60.0,0,0.00000,0.000,48,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1680.0,1740.0,60.0,4,0.06667,4.000,52,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1860.0,1920.0,60.0,0,0.00000,0.000,57,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2340.0,2400.0,60.0,5,0.08333,5.000,76,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2520.0,2580.0,60.0,3,0.05000,3.000,83,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2580.0,2640.0,60.0,4,0.06667,4.000,87,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2760.0,2820.0,60.0,3,0.05000,3.000,93,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2820.0,2880.0,60.0,4,0.06667,4.000,97,13
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3120.0,3180.0,60.0,4,0.06667,4.000,107,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3300.0,3360.0,60.0,5,0.08333,5.000,114,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3360.0,3420.0,60.0,2,0.03333,2.000,116,15
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3540.0,3600.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3600.0,3660.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3660.0,3720.0,60.0,3,0.05000,3.000,129,8
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3840.0,3893.4,53.4,2,0.03747,2.248,137,0
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1680.0,1740.0,60.0,0,0.00000,0.000,51,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1980.0,2040.0,60.0,5,0.08333,5.000,64,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2400.0,2460.0,60.0,4,0.06667,4.000,78,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2460.0,2520.0,60.0,4,0.06667,4.000,82,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2520.0,2580.0,60.0,3,0.05000,3.000,85,14
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2820.0,2880.0,60.0,0,0.00000,0.000,92,18
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2940.0,3000.0,60.0,3,0.05000,3.000,96,19
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3000.0,3060.0,60.0,5,0.08333,5.000,101,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3060.0,3120.0,60.0,0,0.00000,0.000,101,18
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3420.0,3480.0,60.0,5,0.08333,5.000,114,19
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3480.0,3540.0,60.0,1,0.01667,1.000,115,20
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3600.0,3660.0,60.0,4,0.06667,4.000,121,16
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3660.0,3720.0,60.0,3,0.05000,3.000,124,13
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3900.0,3960.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,4080.0,4108.0,28.0,2,0.07143,4.286,137,0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,540.0,600.0,60.0,0,0.00000,0.000,11,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,780.0,840.0,60.0,2,0.03333,2.000,22,10
