timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1097.2,1097.2,1112.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,59.5,1208.3,1245.8,1303.4,57.6,37.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1162.8,1162.8,1177.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,4.7,1184.0,1184.0,1245.8,61.8,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1126.6,1126.6,1141.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,84.8,1310.3,1310.3,1350.3,40.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1180.8,1180.8,1195.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,98.0,1335.0,1350.3,1396.3,46.0,15.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1195.1,1195.1,1210.1,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,4.7,1613.5,1709.9,1758.0,48.1,96.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1213.2,1213.2,1228.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,49.4,1357.1,1404.3,1445.4,41.2,47.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1284.4,1293.7,1308.7,15.0,9.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,40.8,1429.6,1445.4,1491.6,46.2,15.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1278.6,1278.6,1293.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,65.3,1409.4,1455.8,1497.7,41.9,46.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,95.8,1362.7,1362.7,1377.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,71.4,1473.6,1491.6,1539.3,47.7,18.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,71.6,1347.6,1347.6,1362.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,1384.3,1396.3,1455.8,59.5,12.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1356.6,1356.6,1371.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,48.4,1666.0,1724.2,1774.8,50.6,58.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1393.5,1393.5,1408.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.3,1535.0,1556.7,1607.4,50.7,21.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1390.8,1390.8,1405.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,57.4,1511.3,1511.3,1556.7,45.4,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,92.1,1474.1,1474.1,1489.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,72.6,1578.9,1607.4,1654.8,47.3,28.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1461.7,1461.7,1476.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,52.0,1530.3,1654.8,1724.2,69.4,124.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1490.2,1490.2,1505.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.1,1580.1,1605.8,1665.7,59.9,25.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1530.8,1530.8,1545.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,80.7,1636.6,1758.0,1816.6,58.6,121.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1551.3,1551.3,1566.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.4,1627.9,1665.7,1709.9,44.2,37.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1652.7,1652.7,1667.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,15.4,2020.6,2100.6,2163.2,62.6,80.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1669.2,1669.2,1684.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,84.5,1812.7,1812.7,1856.6,43.9,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,125.9,1711.6,1711.6,1726.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.0,1766.5,1774.8,1825.8,51.0,8.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1643.1,1643.1,1658.1,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,166.1,1865.2,1865.2,1936.4,71.2,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1677.8,1677.8,1692.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.5,1727.8,1816.6,1876.3,59.6,88.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,58.8,1721.2,1726.6,1741.6,15.0,5.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.1,2083.3,2113.3,2170.2,56.9,30.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1713.2,1713.2,1728.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,45.3,1798.8,1825.8,1886.9,61.1,27.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1721.6,1721.6,1736.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,78.0,1888.3,1936.4,2002.7,66.3,48.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1745.5,1745.5,1760.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,36.7,1876.9,1876.9,1941.0,64.1,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1783.0,1783.0,1798.1,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.3,1834.9,1886.9,1933.0,46.1,52.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1875.9,1875.9,1891.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,65.7,2129.5,2170.2,2209.7,39.6,40.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1852.7,1852.7,1867.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,89.7,1958.9,2002.7,2051.7,48.9,43.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1891.2,1891.2,1906.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,83.7,2011.4,2011.4,2058.7,47.4,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1890.3,1891.0,1906.0,15.0,0.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,111.6,2138.2,2163.2,2208.6,45.5,25.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1897.4,1897.4,1912.4,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,84.1,2155.7,2209.7,2279.4,69.6,54.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1958.4,1958.4,1973.4,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,62.9,2136.4,2208.6,2276.1,67.4,72.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1968.5,1968.5,1983.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,63.1,2048.1,2051.7,2100.6,48.9,3.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,90.3,2093.2,2093.2,2108.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,76.6,2193.9,2193.9,2254.1,60.2,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2005.3,2005.3,2020.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.8,2061.7,2061.7,2113.3,51.6,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2107.0,2108.3,2123.3,15.0,1.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,70.1,2201.7,2254.1,2322.8,68.7,52.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,71.6,2134.7,2145.0,2160.1,15.0,10.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.4,2232.7,2276.1,2329.7,53.7,43.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2130.0,2130.0,2145.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.8,2275.4,2326.0,2373.3,47.3,50.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2139.4,2160.1,2175.1,15.0,20.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.9,2254.9,2279.4,2326.0,46.7,24.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2241.7,2241.7,2256.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,57.3,2393.3,2424.9,2482.0,57.1,31.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2283.0,2283.0,2298.1,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.7,2373.9,2391.3,2438.5,47.2,17.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2246.7,2246.7,2261.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.5,2333.5,2333.5,2391.3,57.8,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2255.4,2261.8,2276.8,15.0,6.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.4,2356.8,2356.8,2424.9,68.2,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2275.7,2276.8,2291.8,15.0,1.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.4,2466.9,2563.6,2615.3,51.7,96.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,143.6,2401.0,2401.0,2416.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,4.7,2423.7,2438.5,2484.3,45.8,14.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2335.0,2335.0,2350.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,94.2,2470.7,2539.6,2611.1,71.4,68.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2342.3,2342.3,2357.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,15.4,2466.1,2484.3,2539.6,55.3,18.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2385.5,2385.5,2400.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.3,2452.0,2482.0,2523.5,41.5,30.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2410.6,2410.6,2425.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.8,2485.0,2523.5,2563.6,40.1,38.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2432.9,2432.9,2448.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.8,2527.5,2527.5,2569.7,42.1,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2477.9,2477.9,2492.9,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.4,2609.8,2609.8,2669.0,59.2,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2572.2,2572.2,2587.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,2637.8,2637.8,2702.4,64.7,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2561.1,2561.1,2576.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.4,2689.8,2694.5,2747.0,52.5,4.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2509.6,2509.6,2524.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.9,2653.9,2653.9,2694.5,40.6,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2553.5,2553.5,2568.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.2,2693.2,2702.4,2753.6,51.1,9.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2580.4,2580.4,2595.4,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.4,2801.8,2801.8,2873.2,71.4,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2620.2,2620.2,2635.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.8,2768.3,2768.3,2824.3,56.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2675.7,2675.7,2690.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,115.1,2816.1,2824.3,2894.9,70.6,8.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2674.3,2674.3,2689.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.9,2812.6,2873.2,2940.1,66.9,60.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2772.8,2775.2,2790.2,15.0,2.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3204.1,3214.9,3253.8,38.9,10.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,102.8,2788.4,2790.3,2805.3,15.0,1.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,87.1,2990.4,3070.1,3132.4,62.3,79.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2764.8,2805.3,2820.3,15.0,40.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,3027.9,3175.0,3236.1,61.0,147.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2760.2,2760.2,2775.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,88.4,2979.2,3013.8,3070.1,56.2,34.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2800.1,2820.3,2835.4,15.0,20.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.3,2891.2,2894.9,2942.2,47.3,3.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2805.2,2805.2,2820.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,129.1,3191.5,3236.1,3295.7,59.7,44.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2950.4,2950.4,2965.4,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,4.7,2971.6,2971.6,3013.8,42.2,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2910.3,2910.3,2925.4,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,82.9,3111.8,3122.2,3175.0,52.9,10.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2931.3,2938.3,2953.4,15.0,7.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.4,3021.4,3021.4,3074.9,53.5,0.0
