timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2,Weld,49,2684.84,3760.98,0.7139,1076.14,0.2861,0.9187,6,332.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3,Inspect,0,0.00,3704.50,0.0000,3704.50,1.0000,0.9049,7,389.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,4,Assemble,0,0.00,3594.60,0.0000,3594.60,1.0000,0.8781,6,499.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,5,Mill,51,766.02,3629.38,0.2111,2863.36,0.7889,0.8866,5,464.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,6,Lathe,0,0.00,3678.56,0.0000,3678.56,1.0000,0.8986,6,415.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,7,Weld,47,2583.60,3754.00,0.6882,1170.40,0.3118,0.9170,5,339.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,8,Inspect,0,0.00,3746.10,0.0000,3746.10,1.0000,0.9151,5,347.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,9,Assemble,0,0.00,3665.42,0.0000,3665.42,1.0000,0.8954,7,428.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,10,Mill,26,390.52,3867.80,0.1010,3477.28,0.8990,0.9448,4,225.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,11,Lathe,0,0.00,3706.82,0.0000,3706.82,1.0000,0.9055,5,386.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,12,Weld,41,2203.84,3630.44,0.6070,1426.60,0.3930,0.8868,10,463.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,13,Inspect,0,0.00,3796.46,0.0000,3796.46,1.0000,0.9274,7,297.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,14,Assemble,0,0.00,3681.78,0.0000,3681.78,1.0000,0.8994,6,411.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,0,Mill,66,991.32,3619.54,0.2739,2628.22,0.7261,0.9379,4,250.6
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1,Lathe,0,0.00,3707.56,0.0000,3707.56,1.0000,0.9608,4,204.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2,Weld,45,2459.70,3569.94,0.6890,1110.24,0.3110,0.9251,6,289.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3,Inspect,0,0.00,3513.96,0.0000,3513.96,1.0000,0.9106,6,345.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,4,Assemble,0,0.00,3517.24,0.0000,3517.24,1.0000,0.9114,6,341.7
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,5,Mill,40,600.80,3328.54,0.1805,2727.74,0.8195,0.8625,9,530.4
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9269,5,305.6
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,7,Weld,47,2612.94,3676.06,0.7108,1063.12,0.2892,0.9526,4,182.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,8,Inspect,0,0.00,3452.04,0.0000,3452.04,1.0000,0.8945,8,406.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,9,Assemble,0,0.00,3466.20,0.0000,3466.20,1.0000,0.8982,6,392.8
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,10,Mill,31,465.62,3665.06,0.1270,3199.44,0.8730,0.9497,4,193.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,11,Lathe,0,0.00,3445.32,0.0000,3445.32,1.0000,0.8928,6,413.7
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,12,Weld,45,2399.64,3485.92,0.6884,1086.28,0.3116,0.9033,4,373.1
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,13,Inspect,0,0.00,3469.40,0.0000,3469.40,1.0000,0.8990,5,389.6
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,14,Assemble,0,0.00,3657.88,0.0000,3657.88,1.0000,0.9479,3,201.1
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,0,Mill,60,901.20,3843.04,0.2345,2941.84,0.7655,0.9410,4,240.8
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1,Lathe,0,0.00,3769.60,0.0000,3769.60,1.0000,0.9230,4,366.8
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2,Weld,49,2685.82,3752.54,0.7157,1066.72,0.2843,0.9189,5,331.3
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3,Inspect,0,0.00,3766.24,0.0000,3766.24,1.0000,0.9222,4,317.6
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,4,Assemble,0,0.00,3857.34,0.0000,3857.34,1.0000,0.9445,5,226.5
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,5,Mill,51,766.02,3903.14,0.1963,3137.12,0.8037,0.9557,3,180.7
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,6,Lathe,0,0.00,3703.14,0.0000,3703.14,1.0000,0.9068,6,380.7
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,7,Weld,46,2530.68,3810.52,0.6641,1279.84,0.3359,0.9331,6,273.3
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,8,Inspect,0,0.00,3792.82,0.0000,3792.82,1.0000,0.9287,6,291.0
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,9,Assemble,0,0.00,3833.02,0.0000,3833.02,1.0000,0.9386,5,250.8
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,10,Mill,26,390.52,3837.48,0.1018,3446.96,0.8982,0.9397,4,246.4
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,11,Lathe,0,0.00,3713.36,0.0000,3713.36,1.0000,0.9093,7,370.5
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,12,Weld,42,2255.78,3662.16,0.6160,1406.38,0.3840,0.8967,6,421.7
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,13,Inspect,0,0.00,3849.48,0.0000,3849.48,1.0000,0.9426,3,234.4
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,14,Assemble,0,0.00,3822.94,0.0000,3822.94,1.0000,0.9361,4,260.9
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,0,Mill,55,826.10,3563.50,0.2318,2737.40,0.7682,0.9191,6,313.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1,Lathe,0,0.00,3525.06,0.0000,3525.06,1.0000,0.9092,6,351.9
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2,Weld,52,2829.14,3705.58,0.7635,876.44,0.2365,0.9558,3,171.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3,Inspect,0,0.00,3611.28,0.0000,3611.28,1.0000,0.9315,4,288.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,4,Assemble,0,0.00,3349.74,0.0000,3349.74,1.0000,0.8640,5,527.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,5,Mill,54,811.08,3781.24,0.2145,2970.16,0.7855,0.9753,3,95.8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,6,Lathe,0,0.00,3636.48,0.0000,3636.48,1.0000,0.9380,4,240.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,7,Weld,45,2438.34,3626.68,0.6723,1188.34,0.3277,0.9354,5,250.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,8,Inspect,0,0.00,3552.50,0.0000,3552.50,1.0000,0.9163,4,324.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,9,Assemble,0,0.00,3741.24,0.0000,3741.24,1.0000,0.9650,2,135.8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,10,Mill,28,420.56,3493.48,0.1204,3072.92,0.8796,0.9011,4,383.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,11,Lathe,0,0.00,3559.40,0.0000,3559.40,1.0000,0.9181,7,317.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,12,Weld,40,2204.80,3635.06,0.6065,1430.26,0.3935,0.9376,4,241.9
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,13,Inspect,0,0.00,3741.56,0.0000,3741.56,1.0000,0.9651,4,135.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,14,Assemble,0,0.00,3543.44,0.0000,3543.44,1.0000,0.9140,6,333.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,0,Mill,68,1021.36,3904.32,0.2616,2882.96,0.7384,0.9259,4,312.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1,Lathe,0,0.00,3681.48,0.0000,3681.48,1.0000,0.8731,7,535.3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2,Weld,45,2391.30,3711.20,0.6443,1319.90,0.3557,0.8801,8,505.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3,Inspect,0,0.00,4085.34,0.0000,4085.34,1.0000,0.9688,3,131.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4,Assemble,0,0.00,3852.66,0.0000,3852.66,1.0000,0.9136,5,364.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,5,Mill,42,630.84,3737.16,0.1688,3106.32,0.8312,0.8863,7,479.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,6,Lathe,0,0.00,4016.08,0.0000,4016.08,1.0000,0.9524,5,248.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,7,Weld,46,2610.32,3954.06,0.6602,1343.74,0.3398,0.9377,5,262.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,8,Inspect,0,0.00,3878.74,0.0000,3878.74,1.0000,0.9198,7,338.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,9,Assemble,0,0.00,4028.52,0.0000,4028.52,1.0000,0.9554,4,196.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,10,Mill,27,405.54,3646.84,0.1112,3241.30,0.8888,0.8648,8,569.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,11,Lathe,0,0.00,3782.10,0.0000,3782.10,1.0000,0.8969,7,434.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,12,Weld,46,2470.66,3929.34,0.6288,1458.68,0.3712,0.9318,6,287.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,13,Inspect,0,0.00,3776.42,0.0000,3776.42,1.0000,0.8956,6,440.3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,14,Assemble,0,0.00,4089.38,0.0000,4089.38,1.0000,0.9698,3,127.4
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,0,Mill,61,916.22,4000.28,0.2290,3084.06,0.7710,0.9543,4,191.6
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1,Lathe,0,0.00,3894.64,0.0000,3894.64,1.0000,0.9291,5,297.2
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2,Weld,54,2991.00,4042.50,0.7399,1051.50,0.2601,0.9644,3,149.4
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9164,5,376.6
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,4,Assemble,0,0.00,3890.92,0.0000,3890.92,1.0000,0.9282,4,300.9
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,5,Mill,52,781.04,3921.60,0.1992,3140.56,0.8008,0.9355,4,270.2
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,6,Lathe,0,0.00,4034.04,0.0000,4034.04,1.0000,0.9623,3,157.8
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,7,Weld,43,2251.40,3879.68,0.5803,1628.28,0.4197,0.9255,5,312.1
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,8,Inspect,0,0.00,3513.92,0.0000,3513.92,1.0000,0.8383,8,677.9
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,9,Assemble,0,0.00,3868.04,0.0000,3868.04,1.0000,0.9227,4,323.8
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,10,Mill,24,360.48,3816.76,0.0944,3456.28,0.9056,0.9105,5,375.0
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,11,Lathe,0,0.00,3813.54,0.0000,3813.54,1.0000,0.9097,6,378.3
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,12,Weld,40,2229.88,3855.58,0.5784,1625.70,0.4216,0.9198,5,336.3
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,13,Inspect,0,0.00,3918.48,0.0000,3918.48,1.0000,0.9348,5,273.3
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,14,Assemble,0,0.00,3774.72,0.0000,3774.72,1.0000,0.9005,6,417.1
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,0,Mill,59,886.18,3552.38,0.2495,2666.20,0.7505,0.9108,5,347.7
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1,Lathe,0,0.00,3802.30,0.0000,3802.30,1.0000,0.9749,2,97.8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2,Weld,50,2798.42,3719.78,0.7523,921.36,0.2477,0.9538,4,180.3
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9146,7,390.1
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,4,Assemble,0,0.00,3789.76,0.0000,3789.76,1.0000,0.9717,2,110.3
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,5,Mill,51,766.02,3413.10,0.2244,2647.08,0.7756,0.8751,6,486.9
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,6,Lathe,0,0.00,3522.92,0.0000,3522.92,1.0000,0.9033,7,377.1
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,7,Weld,50,2665.84,3734.80,0.7138,1068.96,0.2862,0.9576,3,165.3
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,8,Inspect,0,0.00,3510.76,0.0000,3510.76,1.0000,0.9002,6,389.3
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9435,5,298.6
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,10,Mill,27,405.54,3686.08,0.1100,3280.54,0.8900,0.9451,3,214.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,11,Lathe,0,0.00,3483.16,0.0000,3483.16,1.0000,0.8931,7,416.8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,12,Weld,37,2008.02,3542.20,0.5669,1534.18,0.4331,0.9082,5,357.9
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,13,Inspect,0,0.00,3347.42,0.0000,3347.42,1.0000,0.8583,8,552.6
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,14,Assemble,0,0.00,3727.72,0.0000,3727.72,1.0000,0.9558,2,172.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,0,Mill,58,871.16,3664.66,0.2377,2793.50,0.7623,0.9079,5,371.5
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1,Lathe,0,0.00,3845.58,0.0000,3845.58,1.0000,0.9528,3,190.7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2,Weld,48,2613.74,3741.78,0.6985,1128.04,0.3015,0.9270,5,467.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3,Inspect,0,0.00,3909.94,0.0000,3909.94,1.0000,0.9687,3,126.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,4,Assemble,0,0.00,3607.52,0.0000,3607.52,1.0000,0.8938,6,428.7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,5,Mill,52,781.04,3765.24,0.2074,2984.20,0.7926,0.9329,4,271.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,6,Lathe,0,0.00,3637.36,0.0000,3637.36,1.0000,0.9012,6,398.8
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,7,Weld,44,2377.58,3762.56,0.6319,1384.98,0.3681,0.9322,5,273.7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,8,Inspect,0,0.00,3641.98,0.0000,3641.98,1.0000,0.9023,7,394.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,9,Assemble,0,0.00,3756.14,0.0000,3756.14,1.0000,0.9306,4,280.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,10,Mill,27,405.54,3847.62,0.1054,3442.08,0.8946,0.9533,3,188.6
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,11,Lathe,0,0.00,3698.92,0.0000,3698.92,1.0000,0.9164,6,337.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,12,Weld,45,2480.96,3704.00,0.6698,1223.04,0.3302,0.9177,7,332.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,13,Inspect,0,0.00,3923.32,0.0000,3923.32,1.0000,0.9720,3,112.9
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,14,Assemble,0,0.00,3671.52,0.0000,3671.52,1.0000,0.9096,3,364.7
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,0,Mill,63,946.26,3569.80,0.2651,2623.54,0.7349,0.9266,4,282.9
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1,Lathe,0,0.00,3668.80,0.0000,3668.80,1.0000,0.9523,5,295.9
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2,Weld,48,2607.82,3563.66,0.7318,955.84,0.2682,0.9250,4,365.8
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3,Inspect,0,0.00,3657.12,0.0000,3657.12,1.0000,0.9492,4,201.0
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,4,Assemble,0,0.00,3215.02,0.0000,3215.02,1.0000,0.8345,7,637.7
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,5,Mill,51,766.02,3626.36,0.2112,2860.34,0.7888,0.9412,5,226.3
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,6,Lathe,0,0.00,3709.28,0.0000,3709.28,1.0000,0.9628,3,143.4
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,7,Weld,44,2410.34,3465.64,0.6955,1055.30,0.3045,0.8995,5,387.1
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,8,Inspect,0,0.00,3551.12,0.0000,3551.12,1.0000,0.9217,5,330.8
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,9,Assemble,0,0.00,3573.62,0.0000,3573.62,1.0000,0.9276,4,279.1
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,10,Mill,23,345.46,3309.86,0.1044,2964.40,0.8956,0.8591,9,553.4
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,11,Lathe,0,0.00,3610.70,0.0000,3610.70,1.0000,0.9372,4,242.0
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,12,Weld,45,2454.12,3598.28,0.6820,1144.16,0.3180,0.9340,4,254.4
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,13,Inspect,0,0.00,3575.60,0.0000,3575.60,1.0000,0.9281,5,277.1
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,14,Assemble,0,0.00,3491.02,0.0000,3491.02,1.0000,0.9061,6,361.7
