timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,117,0,1,3074.5,3443.6,369.1,2,2,74.6,0.1,115.0,163.8,15.5,74.6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,118,0,1,3100.7,3524.8,424.1,2,2,73.6,0.0,203.1,119.1,28.2,73.6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,119,0,1,3127.0,3427.1,300.1,2,2,58.6,0.0,113.7,119.7,8.1,58.6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,120,0,1,3153.3,3593.9,440.6,2,2,78.7,0.0,89.0,132.9,139.9,78.7
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,121,0,1,3179.6,3469.4,289.9,2,2,71.3,0.0,119.2,99.3,0.0,71.3
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,122,0,1,3205.8,4041.1,835.2,2,2,79.2,0.1,109.9,163.0,439.9,122.4
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,123,0,1,3232.1,3655.6,423.5,2,2,71.0,0.1,153.8,142.5,56.1,71.0
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,124,0,1,3258.4,3626.2,367.8,2,2,53.6,0.0,143.8,111.1,59.3,53.6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,125,0,1,3284.7,3706.3,421.6,2,2,64.2,0.0,126.6,132.1,98.6,64.2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,126,0,1,3311.0,3692.2,381.2,2,2,54.2,0.1,190.0,121.7,15.3,54.2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,127,0,1,3337.2,3845.6,508.4,2,2,84.2,0.0,133.4,263.7,0.0,111.2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,128,0,1,3363.5,3961.2,597.7,2,2,82.5,0.1,139.2,121.1,254.9,82.5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,129,0,1,3389.8,3773.4,383.6,2,2,81.0,0.0,56.6,82.9,163.0,81.0
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,130,0,1,3416.1,3635.3,219.3,2,2,63.7,0.0,72.2,83.4,0.0,63.7
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,131,0,1,3442.3,3719.8,277.5,2,2,55.5,0.0,128.4,90.9,2.7,55.5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,132,0,1,3468.6,3827.7,359.1,2,2,82.5,0.0,161.9,75.4,39.3,82.5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,133,0,1,3494.9,3892.3,397.4,2,2,84.8,0.0,143.0,74.6,95.0,84.8
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,134,0,1,3521.2,3922.3,401.1,2,2,56.4,0.0,92.7,172.9,79.2,56.4
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,135,0,1,3547.5,3976.3,428.9,2,2,69.6,0.1,180.6,72.2,106.4,69.6
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,136,0,1,3573.7,3881.5,307.8,2,2,55.8,0.0,160.5,84.4,7.0,55.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,0,0,1,0.0,341.3,341.3,2,2,74.6,0.0,125.8,107.6,0.0,107.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1,0,1,26.3,227.3,201.0,2,2,54.4,0.0,78.7,67.9,0.0,54.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2,0,1,52.6,253.6,201.1,2,2,62.6,0.0,61.8,76.6,0.0,62.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3,0,1,78.8,298.3,219.5,2,2,60.9,0.0,66.1,69.1,23.4,60.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,4,0,1,105.1,414.4,309.2,2,2,77.8,0.0,86.1,141.7,0.0,81.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,5,0,1,131.4,458.3,326.9,2,2,75.9,0.0,118.1,110.1,21.5,77.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,6,0,1,157.7,419.2,261.6,2,2,83.0,0.1,82.1,96.5,0.0,83.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,7,0,1,183.9,388.2,204.2,2,2,56.4,0.0,74.3,73.5,0.0,56.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,8,0,1,210.2,453.5,243.2,2,2,67.5,0.0,84.3,91.4,0.0,67.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,9,0,1,236.5,484.9,248.4,2,2,54.5,0.0,111.2,82.7,0.0,54.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,10,0,1,262.8,534.8,272.0,2,2,60.8,0.0,65.1,146.1,0.0,60.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,11,0,1,289.1,612.0,322.9,2,2,70.2,0.0,88.9,150.2,13.5,70.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,12,0,1,315.3,607.3,291.9,2,2,54.4,0.0,123.1,114.4,0.0,54.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,13,0,1,341.6,671.6,330.0,2,2,60.1,0.0,138.0,82.3,49.6,60.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,14,0,1,367.9,666.9,299.1,2,2,75.0,0.0,129.7,94.3,0.0,75.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,15,0,1,394.2,698.5,304.3,2,2,71.5,0.0,65.7,167.0,0.0,71.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,16,0,1,420.4,742.0,321.5,2,2,60.8,0.0,127.8,96.7,36.1,60.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,17,0,1,446.7,685.6,238.9,2,2,73.0,0.0,85.2,80.6,0.0,73.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,18,0,1,473.0,760.4,287.4,2,2,80.3,0.0,98.3,108.8,0.1,80.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,19,0,1,499.3,789.9,290.6,2,2,53.8,0.0,113.6,98.0,25.1,53.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,20,0,1,525.6,830.9,305.4,2,2,80.1,0.0,92.2,133.0,0.0,80.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,21,0,1,551.8,776.6,224.8,2,2,76.6,0.0,64.4,83.7,0.0,76.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,22,0,1,578.1,862.8,284.7,2,2,64.8,0.0,94.8,125.1,0.0,64.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,23,0,1,604.4,954.0,349.6,2,2,58.7,0.0,151.5,139.4,0.0,58.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,24,0,1,630.7,925.9,295.3,2,2,85.1,0.0,95.5,114.5,0.0,85.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,25,0,1,656.9,893.5,236.6,2,2,64.7,0.0,66.9,105.0,0.0,64.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,26,0,1,683.2,940.2,257.0,2,2,56.6,0.0,90.2,101.7,8.4,56.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,27,0,1,709.5,981.4,271.9,2,2,56.7,0.0,100.6,114.5,0.0,56.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,28,0,1,735.8,1017.2,281.5,2,2,81.5,0.0,98.7,101.2,0.0,81.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,29,0,1,762.0,1080.7,318.7,2,2,73.5,0.0,96.1,149.1,0.0,73.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,30,0,1,788.3,1094.5,306.2,2,2,80.2,0.0,78.5,147.4,0.0,80.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,31,0,1,814.6,1141.7,327.1,2,2,77.6,0.0,105.0,134.1,10.3,77.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,32,0,1,840.9,1131.8,291.0,2,2,71.2,0.0,75.9,140.0,3.8,71.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,33,0,1,867.2,1244.3,377.2,2,2,85.7,0.0,167.4,91.0,33.1,85.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,34,0,1,893.4,1180.9,287.5,2,2,66.0,0.0,115.3,99.2,7.0,66.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,35,0,1,919.7,1151.3,231.6,2,2,71.8,0.0,90.6,69.2,0.0,71.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,36,0,1,946.0,1238.8,292.8,2,2,80.9,0.0,96.7,85.8,29.4,80.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,37,0,1,972.3,1262.0,289.8,2,2,74.0,0.0,139.6,76.2,0.0,74.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,38,0,1,998.5,1358.8,360.3,2,2,82.0,0.0,151.6,96.7,25.8,86.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,39,0,1,1024.8,1319.7,294.9,2,2,72.6,0.0,108.1,114.2,0.0,72.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,40,0,1,1051.1,1683.1,632.0,2,2,76.8,0.0,214.6,197.1,48.2,172.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,41,0,1,1077.4,1354.1,276.7,2,2,55.1,0.0,75.3,146.4,0.0,55.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,42,0,1,1103.7,1425.6,321.9,2,2,61.1,0.0,123.2,124.7,13.0,61.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,43,0,1,1129.9,1420.9,290.9,2,2,63.1,0.0,131.0,94.9,1.9,63.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,44,0,1,1156.2,1522.6,366.4,2,2,56.2,0.0,86.5,199.3,24.4,56.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,45,0,1,1182.5,1495.3,312.8,2,2,61.2,0.0,114.5,125.7,11.4,61.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,46,0,1,1208.8,1464.9,256.1,2,2,56.9,0.0,91.3,107.9,0.0,56.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,47,0,1,1235.0,1564.7,329.7,2,2,62.7,0.0,125.4,115.4,26.1,62.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,48,0,1,1261.3,1656.6,395.3,2,2,74.5,0.0,164.3,118.7,37.7,74.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,49,0,1,1287.6,1560.2,272.6,2,2,65.6,0.0,93.3,113.7,0.0,65.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,50,0,1,1313.9,1772.2,458.3,2,2,65.8,0.0,150.4,141.2,100.9,65.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,51,0,1,1340.2,1621.4,281.2,2,2,60.5,0.0,79.7,107.9,33.2,60.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,52,0,1,1366.4,1713.5,347.1,2,2,62.4,0.0,138.8,113.4,32.5,62.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,53,0,1,1392.7,1763.0,370.3,2,2,84.5,0.0,101.3,171.9,12.6,84.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,54,0,1,1419.0,1812.3,393.3,2,2,74.9,0.0,121.4,128.7,68.2,74.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,55,0,1,1445.3,1798.9,353.6,2,2,73.6,0.0,107.6,172.4,0.0,73.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,56,0,1,1471.5,1830.9,359.4,2,2,59.2,0.0,118.5,136.1,45.6,59.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,57,0,1,1497.8,1826.5,328.7,2,2,77.6,0.0,129.4,121.7,0.0,77.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,58,0,1,1524.1,1910.4,386.3,2,2,58.9,0.0,106.5,191.5,29.4,58.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,59,0,1,1550.4,1892.5,342.1,2,2,66.1,0.0,132.6,143.4,0.0,66.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,60,0,1,1576.6,1888.1,311.5,2,2,86.2,0.0,103.2,97.8,24.2,86.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,61,0,1,1602.9,1923.0,320.0,2,2,74.7,0.0,118.9,113.1,13.3,74.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,62,0,1,1629.2,1986.3,357.1,2,2,71.9,0.0,142.9,125.5,16.7,71.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,63,0,1,1655.5,2037.0,381.5,2,2,76.1,0.0,156.3,149.0,0.0,76.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,64,0,1,1681.8,1981.2,299.4,2,2,81.4,0.0,93.0,125.1,0.0,81.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,65,0,1,1708.0,2116.2,408.1,2,2,79.2,0.0,107.4,221.5,0.0,79.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,66,0,1,1734.3,2121.0,386.7,2,2,61.1,0.0,178.3,136.3,10.9,61.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,67,0,1,1760.6,2166.9,406.3,2,2,54.6,0.0,167.6,153.3,30.8,54.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,68,0,1,1786.9,2069.5,282.6,2,2,64.0,0.0,104.2,102.2,12.3,64.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,69,0,1,1813.1,2065.2,252.0,2,2,62.4,0.0,90.6,99.0,0.0,62.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,70,0,1,1839.4,2181.0,341.6,2,2,60.5,0.0,128.5,122.3,30.2,60.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,71,0,1,1865.7,2195.6,329.9,2,2,84.7,0.0,113.7,131.5,0.0,84.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,72,0,1,1892.0,2265.0,373.0,2,2,82.5,0.0,107.6,167.0,15.9,82.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,73,0,1,1918.3,2200.4,282.2,2,2,63.9,0.0,116.5,101.7,0.0,63.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,74,0,1,1944.5,2466.0,521.5,2,2,75.2,0.0,308.0,118.4,19.9,75.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,75,0,1,1970.8,2419.8,449.0,2,2,66.6,0.0,217.7,155.4,2.6,73.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,76,0,1,1997.1,2331.1,334.0,2,2,83.7,0.0,72.6,177.7,0.0,83.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,77,0,1,2023.4,2353.6,330.3,2,2,68.7,0.0,169.1,92.4,0.0,68.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,78,0,1,2049.6,2388.5,338.9,2,2,62.3,0.0,61.5,215.0,0.0,62.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,79,0,1,2075.9,2677.3,601.4,2,2,61.7,0.0,278.4,163.8,81.0,78.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,80,0,1,2102.2,2410.7,308.5,2,2,72.1,0.0,106.1,126.5,3.8,72.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,81,0,1,2128.5,2580.9,452.4,2,2,62.2,0.0,132.4,231.6,26.2,62.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,82,0,1,2154.7,2487.7,332.9,2,2,72.8,0.0,127.8,132.2,0.0,72.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,83,0,1,2181.0,2566.9,385.9,2,2,83.2,0.0,131.9,127.6,43.2,83.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,84,0,1,2207.3,2626.2,418.9,2,2,66.7,0.0,160.4,170.2,21.5,66.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,85,0,1,2233.6,2598.3,364.7,2,2,60.8,0.0,152.2,123.8,27.9,60.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,86,0,1,2259.9,2672.7,412.8,2,2,86.5,0.0,103.9,222.4,0.0,86.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,87,0,1,2286.1,2668.1,382.0,2,2,70.4,0.0,193.2,118.4,0.0,70.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,88,0,1,2312.4,2766.0,453.5,2,2,56.5,0.0,178.1,155.6,40.9,78.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,89,0,1,2338.7,2998.3,659.6,2,2,55.1,0.0,287.1,298.3,15.1,59.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,90,0,1,2365.0,2710.1,345.1,2,2,57.2,0.0,132.2,96.7,58.9,57.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,91,0,1,2391.2,2779.2,388.0,2,2,74.3,0.0,63.8,248.4,1.5,74.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,92,0,1,2417.5,2807.8,390.2,2,2,79.7,0.1,117.4,143.5,49.6,79.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,93,0,1,2443.8,3081.3,637.5,2,2,67.5,0.1,350.2,187.5,22.5,77.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,94,0,1,2470.1,2719.7,249.6,2,2,55.6,0.0,81.1,104.0,8.9,55.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,95,0,1,2496.4,2758.6,262.2,2,2,66.1,0.0,49.9,146.1,0.0,66.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,96,0,1,2522.6,3591.9,1069.3,2,2,86.4,0.0,316.6,297.3,313.5,141.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,97,0,1,2548.9,2891.2,342.3,2,2,71.0,0.0,162.2,109.1,0.0,71.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,98,0,1,2575.2,2922.6,347.4,2,2,85.6,0.0,175.6,86.1,0.0,85.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,99,0,1,2601.5,3171.3,569.9,2,2,82.0,0.0,336.0,100.8,51.2,82.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,100,0,1,2627.7,3052.6,424.9,2,2,53.9,0.0,276.7,94.3,0.0,53.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,101,0,1,2654.0,3086.1,432.1,2,2,77.3,0.0,202.0,110.8,42.0,77.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,102,0,1,2680.3,2988.6,308.3,2,2,76.0,0.0,155.8,76.4,0.0,76.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,103,0,1,2706.6,3004.4,297.9,2,2,71.3,0.0,129.2,80.7,16.7,71.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,104,0,1,2732.9,3362.2,629.3,2,2,62.4,0.0,342.9,113.8,68.9,103.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,105,0,1,2759.1,3344.1,585.0,2,2,74.7,0.0,121.0,293.8,95.5,74.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,106,0,1,2785.4,3108.7,323.3,2,2,57.2,0.0,128.3,85.6,52.1,57.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,107,0,1,2811.7,3512.1,700.4,2,2,67.9,0.1,369.5,110.2,152.7,67.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,108,0,1,2838.0,3211.1,373.1,2,2,68.5,0.0,162.7,84.2,57.7,68.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,109,0,1,2864.2,3247.0,382.8,2,2,85.0,0.0,172.9,106.8,18.0,85.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,110,0,1,2890.5,3534.8,644.3,2,2,82.4,0.0,237.8,243.7,80.3,82.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,111,0,1,2916.8,3426.3,509.5,2,2,62.2,0.0,214.4,192.5,40.4,62.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,112,0,1,2943.1,3324.7,381.6,2,2,70.1,0.0,196.0,79.8,35.7,70.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,113,0,1,2969.3,3225.1,255.8,2,2,59.4,0.0,106.5,83.7,6.0,59.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,114,0,1,2995.6,3557.6,562.0,2,2,83.7,0.0,81.8,154.9,241.6,83.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,115,0,1,3021.9,3452.9,431.0,2,2,82.3,0.0,194.6,97.0,57.2,82.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,116,0,1,3048.2,3444.4,396.2,2,2,63.4,0.0,121.3,127.8,83.7,63.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,117,0,1,3074.5,3601.0,526.5,2,2,74.6,0.0,270.7,112.2,69.0,74.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,118,0,1,3100.7,3457.7,357.0,2,2,73.6,0.0,179.5,77.5,26.2,73.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,119,0,1,3127.0,3413.3,286.2,2,2,58.6,0.0,99.0,128.7,0.0,58.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,120,0,1,3153.3,3631.1,477.8,2,2,78.7,0.0,135.4,87.9,175.7,78.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,121,0,1,3179.6,3553.2,373.7,2,2,71.3,0.0,161.2,98.3,42.8,71.3
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,122,0,1,3205.8,3572.3,366.4,2,2,79.2,0.0,188.1,80.6,18.4,79.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,123,0,1,3232.1,3610.4,378.2,2,2,71.0,0.0,221.6,85.5,0.0,71.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,124,0,1,3258.4,3785.2,526.8,2,2,53.6,0.0,290.8,138.7,43.8,53.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,125,0,1,3284.7,3566.6,281.9,2,2,64.2,0.0,85.3,93.7,38.7,64.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,126,0,1,3311.0,3699.4,388.4,2,2,54.2,0.0,177.3,126.7,24.9,59.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,127,0,1,3337.2,3666.5,329.2,2,2,84.2,0.0,125.3,92.2,27.5,84.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,128,0,1,3363.5,3768.4,404.9,2,2,82.5,0.0,132.6,88.0,101.7,82.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,129,0,1,3389.8,3754.7,365.0,2,2,81.0,0.0,156.4,80.1,47.4,81.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,130,0,1,3416.1,3750.1,334.0,2,2,63.7,0.0,191.0,79.3,0.0,63.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,131,0,1,3442.3,3789.9,347.6,2,2,55.5,0.0,90.8,170.8,30.4,55.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,132,0,1,3468.6,3708.4,239.8,2,2,82.5,0.0,72.0,68.0,17.3,82.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,133,0,1,3494.9,3853.8,358.9,2,2,84.8,0.0,104.2,72.3,97.6,84.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,134,0,1,3521.2,3826.1,304.9,2,2,56.4,0.0,122.6,79.6,46.4,56.4
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,135,0,1,3547.5,3864.6,317.2,2,2,69.6,0.0,110.8,75.3,61.5,69.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,136,0,1,3573.7,3812.3,238.6,2,2,55.8,0.0,75.3,84.4,23.1,55.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,0,0,1,0.0,208.6,208.6,2,2,74.6,0.0,70.5,63.5,0.0,74.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1,0,1,26.3,408.1,381.9,2,2,54.4,0.0,90.3,148.3,52.7,90.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2,0,1,52.6,267.6,215.1,2,2,62.6,0.0,74.3,78.2,0.0,62.6
