timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,13,RowAisle1_Dock3,RowAisle,East,197,102,26.52,0.26,0.3411
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,14,RowAisle2_Dock0,RowAisle,West,102,153,39.78,0.26,0.6000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,15,RowAisle2_Transit0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,21,TopSpine_Seg0,SpineAisle,East,778,123,31.99,0.26,0.1365
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,22,TopSpine_Seg1,SpineAisle,East,779,2147,525.19,0.24,0.7338
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,23,TopSpine_Seg2,SpineAisle,East,781,5671,1453.63,0.26,0.8790
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,24,TopSpine_Seg3,SpineAisle,East,778,9389,2436.72,0.26,0.9235
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,25,TopSpine_Seg4,SpineAisle,East,782,11366,2951.52,0.26,0.9356
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,26,BotSpine_Seg0,SpineAisle,West,446,393,102.19,0.26,0.4684
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,27,BotSpine_Seg1,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,28,BotSpine_Seg2,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,29,BotSpine_Seg3,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,30,BotSpine_Seg4,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,31,LeftVert_TopConn,VerticalAisle,North,782,20,5.20,0.26,0.0249
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,32,LeftVert_Row0,VerticalAisle,North,779,4744,1226.45,0.26,0.8590
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,33,LeftVert_Row1,VerticalAisle,North,554,1630,423.82,0.26,0.7463
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,34,LeftVert_Row2,VerticalAisle,North,551,3188,822.38,0.26,0.8526
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,35,LeftVert_BotConn,VerticalAisle,North,449,28136,7120.90,0.25,0.9843
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,36,RightVert_TopConn,VerticalAisle,South,778,17859,4595.25,0.26,0.9583
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,37,RightVert_Row0,VerticalAisle,South,780,6335,1646.05,0.26,0.8904
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,38,RightVert_Row1,VerticalAisle,South,553,2470,640.37,0.26,0.8171
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,39,RightVert_Row2,VerticalAisle,South,549,498,129.48,0.26,0.4756
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,0,RowAisle0_Dock0,RowAisle,West,418,1414,367.63,0.26,0.7718
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,1,RowAisle0_Transit0,RowAisle,West,418,543,140.92,0.26,0.5650
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,2,RowAisle0_Dock1,RowAisle,West,415,648,148.98,0.23,0.6096
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,3,RowAisle0_Transit1,RowAisle,West,415,261,67.86,0.26,0.3861
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,4,RowAisle0_Dock2,RowAisle,West,415,308,80.07,0.26,0.4260
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,5,RowAisle0_Transit2,RowAisle,West,415,54,14.04,0.26,0.1151
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,6,RowAisle0_Dock3,RowAisle,West,417,305,79.29,0.26,0.4224
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,9,RowAisle1_Dock1,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,10,RowAisle1_Transit1,RowAisle,East,195,40,10.40,0.26,0.1702
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,11,RowAisle1_Dock2,RowAisle,East,195,124,32.24,0.26,0.3887
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,12,RowAisle1_Transit2,RowAisle,East,198,13,3.38,0.26,0.0616
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,13,RowAisle1_Dock3,RowAisle,East,195,66,17.16,0.26,0.2529
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,14,RowAisle2_Dock0,RowAisle,West,99,146,37.96,0.26,0.5959
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,15,RowAisle2_Transit0,RowAisle,West,99,3,0.78,0.26,0.0294
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,21,TopSpine_Seg0,SpineAisle,East,772,57,14.82,0.26,0.0688
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,22,TopSpine_Seg1,SpineAisle,East,775,1813,471.37,0.26,0.7005
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,23,TopSpine_Seg2,SpineAisle,East,774,4775,1239.93,0.26,0.8605
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,24,TopSpine_Seg3,SpineAisle,East,775,8622,2241.72,0.26,0.9175
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,25,TopSpine_Seg4,SpineAisle,East,774,11735,3034.96,0.26,0.9381
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,26,BotSpine_Seg0,SpineAisle,West,452,1144,297.44,0.26,0.7168
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,27,BotSpine_Seg1,SpineAisle,West,452,556,144.56,0.26,0.5516
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,28,BotSpine_Seg2,SpineAisle,West,452,171,44.46,0.26,0.2745
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,29,BotSpine_Seg3,SpineAisle,West,453,19,4.94,0.26,0.0403
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,30,BotSpine_Seg4,SpineAisle,West,453,0,0.00,0.00,0.0000
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,31,LeftVert_TopConn,VerticalAisle,North,776,17,4.42,0.26,0.0214
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,32,LeftVert_Row0,VerticalAisle,North,772,4885,1263.34,0.26,0.8635
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,33,LeftVert_Row1,VerticalAisle,North,553,1400,362.98,0.26,0.7168
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,34,LeftVert_Row2,VerticalAisle,North,552,3358,869.16,0.26,0.8588
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,35,LeftVert_BotConn,VerticalAisle,North,454,21779,5580.11,0.26,0.9796
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,36,RightVert_TopConn,VerticalAisle,South,772,18714,4824.56,0.26,0.9604
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,37,RightVert_Row0,VerticalAisle,South,774,6306,1633.29,0.26,0.8907
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,38,RightVert_Row1,VerticalAisle,South,552,2433,629.47,0.26,0.8151
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,39,RightVert_Row2,VerticalAisle,South,552,522,135.72,0.26,0.4860
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,40,RightVert_BotConn,VerticalAisle,South,453,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,0,RowAisle0_Dock0,RowAisle,West,439,2572,639.87,0.25,0.8542
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1,RowAisle0_Transit0,RowAisle,West,449,1425,365.04,0.26,0.7604
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2,RowAisle0_Dock1,RowAisle,West,441,1907,495.83,0.26,0.8122
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3,RowAisle0_Transit1,RowAisle,West,441,1336,346.85,0.26,0.7518
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,4,RowAisle0_Dock2,RowAisle,West,439,1207,313.82,0.26,0.7333
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,5,RowAisle0_Transit2,RowAisle,West,439,758,186.17,0.25,0.6332
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,6,RowAisle0_Dock3,RowAisle,West,438,793,206.17,0.26,0.6442
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,7,RowAisle1_Dock0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,8,RowAisle1_Transit0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,9,RowAisle1_Dock1,RowAisle,East,190,19,4.94,0.26,0.0909
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,10,RowAisle1_Transit1,RowAisle,East,190,83,21.58,0.26,0.3040
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,11,RowAisle1_Dock2,RowAisle,East,191,139,29.38,0.21,0.4212
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,12,RowAisle1_Transit2,RowAisle,East,197,7,1.82,0.26,0.0343
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,13,RowAisle1_Dock3,RowAisle,East,190,77,20.02,0.26,0.2884
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,14,RowAisle2_Dock0,RowAisle,West,111,296,76.96,0.26,0.7273
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,15,RowAisle2_Transit0,RowAisle,West,111,12,3.12,0.26,0.0976
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,16,RowAisle2_Dock1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,21,TopSpine_Seg0,SpineAisle,East,770,1021,257.16,0.25,0.5701
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,22,TopSpine_Seg1,SpineAisle,East,773,4981,1238.40,0.25,0.8657
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,23,TopSpine_Seg2,SpineAisle,East,775,6871,1763.32,0.26,0.8986
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,24,TopSpine_Seg3,SpineAisle,East,771,8464,2179.09,0.26,0.9165
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,25,TopSpine_Seg4,SpineAisle,East,773,8726,2253.16,0.26,0.9186
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,26,BotSpine_Seg0,SpineAisle,West,410,822,213.72,0.26,0.6672
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,27,BotSpine_Seg1,SpineAisle,West,412,89,23.14,0.26,0.1776
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,28,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,29,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,30,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,31,LeftVert_TopConn,VerticalAisle,North,778,536,139.36,0.26,0.4079
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,32,LeftVert_Row0,VerticalAisle,North,776,5847,1502.09,0.26,0.8828
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,33,LeftVert_Row1,VerticalAisle,North,523,1788,464.87,0.26,0.7737
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,34,LeftVert_Row2,VerticalAisle,North,526,3694,943.02,0.26,0.8754
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,35,LeftVert_BotConn,VerticalAisle,North,414,30084,7090.73,0.24,0.9864
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,36,RightVert_TopConn,VerticalAisle,South,770,15200,3940.82,0.26,0.9518
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,37,RightVert_Row0,VerticalAisle,South,771,6055,1554.25,0.26,0.8870
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,38,RightVert_Row1,VerticalAisle,South,525,1923,490.36,0.25,0.7855
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,39,RightVert_Row2,VerticalAisle,South,523,447,115.95,0.26,0.4608
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,40,RightVert_BotConn,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,0,RowAisle0_Dock0,RowAisle,West,416,1152,299.02,0.26,0.7347
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1,RowAisle0_Transit0,RowAisle,West,420,329,85.53,0.26,0.4393
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2,RowAisle0_Dock1,RowAisle,West,415,559,145.34,0.26,0.5739
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3,RowAisle0_Transit1,RowAisle,West,415,271,70.46,0.26,0.3950
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,4,RowAisle0_Dock2,RowAisle,West,415,250,65.00,0.26,0.3759
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,5,RowAisle0_Transit2,RowAisle,West,417,39,10.14,0.26,0.0855
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,6,RowAisle0_Dock3,RowAisle,West,415,235,61.09,0.26,0.3615
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,7,RowAisle1_Dock0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,9,RowAisle1_Dock1,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,10,RowAisle1_Transit1,RowAisle,East,191,15,3.90,0.26,0.0728
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,11,RowAisle1_Dock2,RowAisle,East,191,66,17.16,0.26,0.2568
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,12,RowAisle1_Transit2,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,13,RowAisle1_Dock3,RowAisle,East,191,144,37.44,0.26,0.4299
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,14,RowAisle2_Dock0,RowAisle,West,86,141,36.66,0.26,0.6211
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,21,TopSpine_Seg0,SpineAisle,East,773,223,57.98,0.26,0.2239
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,22,TopSpine_Seg1,SpineAisle,East,773,2419,605.80,0.25,0.7578
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,23,TopSpine_Seg2,SpineAisle,East,773,3531,917.53,0.26,0.8204
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,24,TopSpine_Seg3,SpineAisle,East,774,4701,1211.10,0.26,0.8586
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,25,TopSpine_Seg4,SpineAisle,East,774,7158,1854.59,0.26,0.9024
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,26,BotSpine_Seg0,SpineAisle,West,462,800,182.26,0.23,0.6339
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,27,BotSpine_Seg1,SpineAisle,West,463,414,95.94,0.23,0.4721
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,28,BotSpine_Seg2,SpineAisle,West,463,322,60.32,0.19,0.4102
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,29,BotSpine_Seg3,SpineAisle,West,463,194,50.44,0.26,0.2953
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,30,BotSpine_Seg4,SpineAisle,West,463,20,5.20,0.26,0.0414
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,31,LeftVert_TopConn,VerticalAisle,North,778,54,14.04,0.26,0.0649
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,32,LeftVert_Row0,VerticalAisle,North,775,4994,1297.40,0.26,0.8657
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,33,LeftVert_Row1,VerticalAisle,North,551,1831,475.52,0.26,0.7687
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,34,LeftVert_Row2,VerticalAisle,North,549,3617,937.84,0.26,0.8682
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,35,LeftVert_BotConn,VerticalAisle,North,464,32388,8141.11,0.25,0.9859
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,36,RightVert_TopConn,VerticalAisle,South,773,15177,3908.33,0.26,0.9515
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,37,RightVert_Row0,VerticalAisle,South,775,5849,1519.17,0.26,0.8830
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,38,RightVert_Row1,VerticalAisle,South,550,2330,604.24,0.26,0.8090
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,39,RightVert_Row2,VerticalAisle,South,549,492,127.94,0.26,0.4726
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,0,RowAisle0_Dock0,RowAisle,West,421,1790,462.26,0.26,0.8096
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1,RowAisle0_Transit0,RowAisle,West,425,901,233.47,0.26,0.6795
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2,RowAisle0_Dock1,RowAisle,West,421,1000,259.99,0.26,0.7037
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3,RowAisle0_Transit1,RowAisle,West,421,526,136.76,0.26,0.5554
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,4,RowAisle0_Dock2,RowAisle,West,421,492,127.92,0.26,0.5389
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,5,RowAisle0_Transit2,RowAisle,West,421,168,43.68,0.26,0.2852
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,6,RowAisle0_Dock3,RowAisle,West,421,357,92.84,0.26,0.4589
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,7,RowAisle1_Dock0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,8,RowAisle1_Transit0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,9,RowAisle1_Dock1,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,10,RowAisle1_Transit1,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,11,RowAisle1_Dock2,RowAisle,East,204,18,4.68,0.26,0.0811
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,12,RowAisle1_Transit2,RowAisle,East,206,14,3.64,0.26,0.0636
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,13,RowAisle1_Dock3,RowAisle,East,204,149,38.74,0.26,0.4221
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,14,RowAisle2_Dock0,RowAisle,West,94,288,71.50,0.25,0.7539
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,15,RowAisle2_Transit0,RowAisle,West,94,40,10.40,0.26,0.2985
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,21,TopSpine_Seg0,SpineAisle,East,780,23,5.98,0.26,0.0286
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,22,TopSpine_Seg1,SpineAisle,East,785,1480,378.81,0.26,0.6534
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,23,TopSpine_Seg2,SpineAisle,East,781,2971,741.79,0.25,0.7918
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,24,TopSpine_Seg3,SpineAisle,East,783,4556,1178.60,0.26,0.8533
