timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3228.0,411,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,2817.47|0|0,0.9698757|0|0,1,1,110
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3232.2,412,Routing,123,0,3,0,0|5|10,15|15|15,180|0|0,0.5158222|0|0,1,1,123
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3237.0,413,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3252.0,414,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,2884.87|0|0,0.9700984|0|0,1,1,111
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3252.3,415,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3257.8,416,Dispatch,2,107,44,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|107|108|109,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|52.8499984741211|53.4700012207031|69.9800033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|52.85|53.47|69.98,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2811.68|2837.96|2864.23,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3258.4,417,Routing,124,0,3,0,0|5|10,15|15|15,165|0|0,0.5181407|0|0,1,1,124
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3267.4,418,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,2879.21|0|0,0.970239|0|0,1,1,112
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3284.7,419,Routing,125,0,3,0,0|5|10,15|15|15,180|0|0,0.5167169|0|0,1,1,125
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3310.7,420,Dispatch,2,111,46,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|111|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|47.19|55.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2916.79|2943.07,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3311.0,421,Routing,126,0,3,0,0|5|10,15|15|15,195|0|0,0.5126156|0|0,1,1,126
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3317.1,422,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3332.1,423,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,2887.04|0|0,0.9708172|0|0,1,1,113
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3332.1,424,Dispatch,0,114,2,0,114|115,15|15,83.62|82.23,2995.62|3021.9,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3337.3,425,Routing,127,0,3,0,0|5|10,15|15|15,180|0|0,0.5146198|0|0,1,1,127
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3347.1,426,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,2931.44|0|0,0.9709483|0|0,1,1,114
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3347.2,427,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3357.9,428,Dispatch,2,113,46,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|113,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|44.4,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2969.34,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3362.2,429,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,2955.66|0|0,0.9710783|0|0,1,1,115
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3362.2,430,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3363.5,431,Routing,128,0,3,0,0|5|10,15|15|15,165|0|0,0.5184003|0|0,1,1,128
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3377.2,432,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3022.89|0|0,0.9712071|0|0,1,1,116
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3386.5,433,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3389.8,434,Routing,129,0,3,0,0|5|10,15|15|15,165|0|0,0.5194081|0|0,1,1,129
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3401.5,435,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3071.24|0|0,0.9714124|0|0,1,1,117
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3402.3,436,Dispatch,2,108,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|114|115,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|68.62|67.23,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3021.9,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3416.1,437,Routing,130,0,3,0,0|5|10,15|15|15,180|0|0,0.5188256|0|0,1,1,130
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3426.2,438,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3441.2,439,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3077.36|0|0,0.9717424|0|0,1,1,118
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3442.4,440,Routing,131,0,3,0,0|5|10,15|15|15,180|0|0,0.519228|0|0,1,1,131
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3450.2,441,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3455.8,442,Dispatch,2,116,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|116,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|48.35,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3465.2,443,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3087.61|0|0,0.9719384|0|0,1,1,119
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3468.6,444,Routing,132,0,3,0,0|5|10,15|15|15,180|0|0,0.5196273|0|0,1,1,132
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3470.5,445,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3485.6,446,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3131.15|0|0,0.972102|0|0,1,1,120
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3494.9,447,Routing,133,0,3,0,0|5|10,15|15|15,180|0|0,0.5200176|0|0,1,1,133
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3504.2,448,Dispatch,2,119,49,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|119,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3511.3,449,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3521.2,450,Routing,134,0,3,0,0|5|10,15|15|15,180|0|0,0.5189595|0|0,1,1,134
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3526.3,451,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3151.27|0|0,0.9724242|0|0,1,1,121
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3547.5,452,Routing,135,0,3,0,0|5|10,15|15|15,195|0|0,0.516547|0|0,1,1,135
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3547.7,453,Dispatch,2,112,49,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|120,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3551.5,454,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3566.6,455,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3152.55|0|0,0.9727356|0|0,1,1,122
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3566.6,456,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3573.8,457,Routing,136,0,3,0,0|5|10,15|15|15,180|0|0,0.5189604|0|0,1,1,136
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3581.6,458,Routing,123,2,3,0,2|7|12,56|56|56,3216.74|0|0,0.9728501|0|0,1,1,123
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3598.5,459,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3602.8,460,Dispatch,2,121,49,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3613.5,461,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3216.44|0|0,0.9730899|0|0,1,1,124
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3641.4,462,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3656.4,463,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3254.96|0|0,0.9734055|0|0,1,1,125
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3659.1,464,Dispatch,2,124,51,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|123|124,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|56|38.5200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|56|38.52,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3232.12|3258.39,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3665.4,465,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3680.4,466,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3265.64|0|0,0.9735792|0|0,1,1,127
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3680.5,467,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3695.5,468,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3334.8|0|0,0.9736868|0|0,1,1,126
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3695.5,469,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
