timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1691.4,1691.4,1706.4,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.7,1771.5,1771.5,1832.6,61.1,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1727.1,1727.1,1742.1,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,36.6,1806.8,1832.6,1899.0,66.3,25.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1750.0,1750.0,1765.0,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.4,2052.7,2077.2,2141.3,64.1,24.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1785.3,1785.3,1800.3,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.8,4140.7,4475.4,4521.5,46.1,334.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1818.8,1818.8,1833.8,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.5,4673.7,4673.7,4713.2,39.6,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1850.7,1850.7,1865.7,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.3,2623.2,3169.4,3218.3,48.9,546.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1874.2,1874.2,1889.2,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.2,2605.8,3266.0,3313.4,47.4,660.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1895.8,1895.8,1910.9,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.6,4115.1,4115.1,4160.6,45.5,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1981.4,1981.4,1996.4,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.8,2251.8,2288.0,2357.7,69.6,36.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2000.3,2000.3,2015.3,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.2,2639.7,2666.1,2733.6,67.4,26.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2008.4,2015.3,2030.3,15.0,7.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,75.2,2197.4,2197.4,2246.3,48.9,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2109.5,2109.5,2124.6,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.0,2165.4,2165.4,2225.6,60.2,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,10.7,2166.7,2169.1,2184.1,15.0,2.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.1,2653.0,3117.8,3169.4,51.6,464.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2154.0,2154.0,2169.0,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.6,2346.3,2357.7,2426.4,68.7,11.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2162.1,2184.1,2199.1,15.0,22.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.3,2631.0,2960.0,3013.7,53.7,329.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2183.7,2199.1,2214.2,15.0,15.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,65.8,4145.7,4180.1,4227.4,47.3,34.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2188.4,2214.2,2229.2,15.0,25.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,48.4,4133.4,4133.4,4180.1,46.7,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2179.0,2229.2,2244.2,15.0,50.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,41.0,2683.8,2791.4,2848.4,57.1,107.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2193.1,2244.3,2259.3,15.0,51.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,54.7,4156.0,4428.2,4475.4,47.2,272.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2389.5,2389.5,2404.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.0,2697.1,2733.6,2791.4,57.8,36.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2365.6,2365.6,2380.6,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.7,2415.6,2426.4,2494.5,68.2,10.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2370.5,2380.6,2395.7,15.0,10.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,62.9,2737.2,3066.1,3117.8,51.7,328.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2375.2,2395.7,2410.7,15.0,20.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,56.5,4150.7,4521.5,4567.2,45.8,370.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2379.9,2410.7,2425.7,15.0,30.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.9,2470.8,2470.8,2542.2,71.4,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2389.6,2425.8,2440.8,15.0,36.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,25.4,2490.1,2904.7,2960.0,55.3,414.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2394.3,2440.8,2455.8,15.0,46.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.2,4701.0,4713.2,4754.8,41.5,12.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2414.8,2455.8,2470.9,15.0,41.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.7,4714.6,4919.5,4959.6,40.1,204.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2419.5,2470.9,2485.9,15.0,51.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.7,4723.6,4754.8,4796.9,42.1,31.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2452.7,2452.7,2467.7,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.9,2508.1,2542.2,2601.5,59.2,34.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2475.9,2475.9,2490.9,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.3,2542.8,2601.5,2666.1,64.7,58.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2505.2,2505.2,2520.3,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,61.2,2583.1,3013.7,3066.1,52.5,430.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2581.0,2581.0,2596.0,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,54.2,2753.2,2753.2,2793.8,40.6,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2558.1,2558.1,2573.1,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.8,2758.4,2793.8,2844.9,51.1,35.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2736.5,2736.5,2751.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,39.9,2860.3,2900.9,2972.3,71.4,40.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2720.1,2720.1,2735.1,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.9,2836.6,2844.9,2900.9,56.0,8.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2745.9,2751.5,2766.6,15.0,5.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,45.8,3067.0,3131.5,3202.1,70.6,64.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2756.3,2766.6,2781.6,15.0,10.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.0,2803.8,2803.8,2870.8,66.9,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2761.0,2781.6,2796.6,15.0,20.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.4,2826.8,3616.2,3655.1,38.9,789.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2770.4,2796.7,2811.7,15.0,26.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.9,2835.6,2870.8,2933.1,62.3,35.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,85.1,2810.5,2811.7,2826.7,15.0,1.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,2857.8,2933.1,2994.1,61.0,75.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2798.5,2826.7,2841.8,15.0,28.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,2878.6,3261.8,3318.0,56.2,383.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2828.5,2841.8,2856.8,15.0,13.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2900.7,3479.4,3526.8,47.3,578.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2797.6,2797.6,2812.6,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.8,2940.3,3202.1,3261.8,59.7,261.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2831.5,2831.5,2846.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.5,2884.8,3574.0,3616.2,42.2,689.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2859.9,2859.9,2874.9,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.7,2909.2,3426.6,3479.4,52.9,517.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2883.1,2883.1,2898.1,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.7,2931.3,3373.1,3426.6,53.5,441.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2921.2,2921.2,2936.2,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.9,2967.7,2994.1,3064.1,70.0,26.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2942.5,2942.5,2957.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.7,3025.2,3064.1,3131.5,67.4,38.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2954.6,2957.6,2972.6,15.0,3.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.6,3036.2,3526.8,3574.0,47.2,490.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2968.1,2972.6,2987.6,15.0,4.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,3016.6,3318.0,3373.1,55.0,301.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3001.3,3001.3,3016.3,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.9,3071.7,3071.7,3116.2,44.4,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3039.0,3039.0,3054.0,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.8,3109.1,3116.2,3184.8,68.6,7.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3051.6,3054.1,3069.1,15.0,2.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.1,3114.1,3184.8,3252.1,67.3,70.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3094.7,3094.7,3109.7,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.4,4201.7,4227.4,4275.7,48.4,25.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,79.9,3250.8,3250.8,3265.8,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.2,3317.0,3438.6,3498.2,59.6,121.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3131.3,3131.3,3146.3,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.5,3168.3,3252.1,3310.7,58.6,83.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3171.4,3171.4,3186.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.1,4206.3,4567.2,4610.8,43.6,360.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3205.7,3205.7,3220.7,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.7,3270.3,3374.9,3438.6,63.7,104.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3255.7,3265.8,3280.8,15.0,10.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.0,3327.1,3498.2,3554.5,56.3,171.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3239.5,3239.5,3254.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3275.5,3310.7,3374.9,64.2,35.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3268.7,3268.7,3283.8,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.6,3340.4,3894.5,3950.5,56.0,554.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3286.0,3286.0,3301.1,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.6,5074.0,5074.0,5112.6,38.5,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3323.5,3323.5,3338.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,45.3,4228.4,4275.7,4325.0,49.2,47.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3359.3,3359.3,3374.4,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.5,4691.5,4959.6,4998.7,39.2,268.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3459.5,3459.5,3474.5,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,51.9,3528.0,3554.5,3623.7,69.2,26.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3480.9,3480.9,3496.0,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,86.8,3584.3,3623.7,3691.2,67.5,39.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,58.2,3502.2,3502.2,3517.2,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,54.8,3573.6,3828.5,3894.5,66.0,254.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,70.4,3525.4,3525.4,3540.4,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.0,4233.2,4379.5,4428.2,48.7,146.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,88.3,3546.8,3546.8,3561.8,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.1,4705.8,4879.1,4919.5,40.4,173.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3630.1,3630.1,3645.2,15.0,0.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3665.6,3761.0,3828.5,67.5,95.4
