timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,13,RowAisle1_Dock3,RowAisle,East,209,206,53.56,0.26,0.4964
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,14,RowAisle2_Dock0,RowAisle,West,125,305,79.30,0.26,0.7093
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,15,RowAisle2_Transit0,RowAisle,West,125,66,17.16,0.26,0.3455
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,16,RowAisle2_Dock1,RowAisle,West,125,12,3.12,0.26,0.0876
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,17,RowAisle2_Transit1,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,18,RowAisle2_Dock2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,19,RowAisle2_Transit2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,21,TopSpine_Seg0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,22,TopSpine_Seg1,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,23,TopSpine_Seg2,SpineAisle,East,668,1,0.26,0.26,0.0015
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,24,TopSpine_Seg3,SpineAisle,East,669,9,2.34,0.26,0.0133
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,25,TopSpine_Seg4,SpineAisle,East,668,586,152.37,0.26,0.4673
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,26,BotSpine_Seg0,SpineAisle,West,380,123,31.97,0.26,0.2445
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,27,BotSpine_Seg1,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,28,BotSpine_Seg2,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,30,BotSpine_Seg4,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,31,LeftVert_TopConn,VerticalAisle,North,673,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,32,LeftVert_Row0,VerticalAisle,North,686,3407,873.60,0.26,0.8324
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,33,LeftVert_Row1,VerticalAisle,North,512,848,220.47,0.26,0.6235
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,34,LeftVert_Row2,VerticalAisle,North,511,2398,619.58,0.26,0.8243
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,35,LeftVert_BotConn,VerticalAisle,North,381,5107,1327.82,0.26,0.9306
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,36,RightVert_TopConn,VerticalAisle,South,666,5293,1370.99,0.26,0.8882
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,37,RightVert_Row0,VerticalAisle,South,668,3708,963.05,0.26,0.8473
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,38,RightVert_Row1,VerticalAisle,South,512,1953,502.58,0.26,0.7923
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,39,RightVert_Row2,VerticalAisle,South,511,401,104.26,0.26,0.4397
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,40,RightVert_BotConn,VerticalAisle,South,382,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,0,RowAisle0_Dock0,RowAisle,West,358,1162,301.61,0.26,0.7645
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,1,RowAisle0_Transit0,RowAisle,West,377,501,130.26,0.26,0.5706
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,2,RowAisle0_Dock1,RowAisle,West,357,1252,324.23,0.26,0.7781
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,3,RowAisle0_Transit1,RowAisle,West,357,651,159.90,0.25,0.6458
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,4,RowAisle0_Dock2,RowAisle,West,357,648,168.48,0.26,0.6448
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,5,RowAisle0_Transit2,RowAisle,West,359,317,82.43,0.26,0.4689
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,6,RowAisle0_Dock3,RowAisle,West,356,353,91.51,0.26,0.4979
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,8,RowAisle1_Transit0,RowAisle,East,214,5,1.30,0.26,0.0228
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,9,RowAisle1_Dock1,RowAisle,East,215,20,5.20,0.26,0.0851
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,10,RowAisle1_Transit1,RowAisle,East,215,182,47.33,0.26,0.4584
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,11,RowAisle1_Dock2,RowAisle,East,214,391,101.65,0.26,0.6463
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,12,RowAisle1_Transit2,RowAisle,East,224,22,4.68,0.21,0.0894
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,13,RowAisle1_Dock3,RowAisle,East,214,183,47.58,0.26,0.4610
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,14,RowAisle2_Dock0,RowAisle,West,105,107,27.82,0.26,0.5047
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,15,RowAisle2_Transit0,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,21,TopSpine_Seg0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,22,TopSpine_Seg1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,23,TopSpine_Seg2,SpineAisle,East,639,2,0.52,0.26,0.0031
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,24,TopSpine_Seg3,SpineAisle,East,637,89,22.88,0.26,0.1226
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,25,TopSpine_Seg4,SpineAisle,East,639,507,130.78,0.26,0.4424
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,26,BotSpine_Seg0,SpineAisle,West,387,133,34.58,0.26,0.2558
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,27,BotSpine_Seg1,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,28,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,30,BotSpine_Seg4,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,31,LeftVert_TopConn,VerticalAisle,North,652,0,0.00,0.00,0.0000
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,32,LeftVert_Row0,VerticalAisle,North,644,2892,744.91,0.26,0.8179
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,33,LeftVert_Row1,VerticalAisle,North,495,687,173.43,0.25,0.5812
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,34,LeftVert_Row2,VerticalAisle,North,495,2387,614.13,0.26,0.8282
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,35,LeftVert_BotConn,VerticalAisle,North,390,5579,1442.74,0.26,0.9347
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,36,RightVert_TopConn,VerticalAisle,South,635,4087,1056.12,0.26,0.8655
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,37,RightVert_Row0,VerticalAisle,South,638,3270,848.08,0.26,0.8367
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,38,RightVert_Row1,VerticalAisle,South,499,2018,520.81,0.26,0.8017
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,39,RightVert_Row2,VerticalAisle,South,496,481,124.28,0.26,0.4923
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,40,RightVert_BotConn,VerticalAisle,South,390,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,0,RowAisle0_Dock0,RowAisle,West,415,1475,381.42,0.26,0.7804
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,1,RowAisle0_Transit0,RowAisle,West,441,656,170.05,0.26,0.5980
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,2,RowAisle0_Dock1,RowAisle,West,416,1552,403.27,0.26,0.7886
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,3,RowAisle0_Transit1,RowAisle,West,435,910,231.91,0.25,0.6766
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,4,RowAisle0_Dock2,RowAisle,West,413,910,236.60,0.26,0.6878
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,5,RowAisle0_Transit2,RowAisle,West,450,324,83.98,0.26,0.4186
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,6,RowAisle0_Dock3,RowAisle,West,411,466,121.17,0.26,0.5314
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,7,RowAisle1_Dock0,RowAisle,East,232,30,7.80,0.26,0.1145
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,8,RowAisle1_Transit0,RowAisle,East,229,66,17.16,0.26,0.2237
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,9,RowAisle1_Dock1,RowAisle,East,229,231,60.06,0.26,0.5022
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,10,RowAisle1_Transit1,RowAisle,East,232,472,117.25,0.25,0.6705
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,11,RowAisle1_Dock2,RowAisle,East,229,1117,287.30,0.26,0.8299
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,12,RowAisle1_Transit2,RowAisle,East,251,60,15.60,0.26,0.1929
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,13,RowAisle1_Dock3,RowAisle,East,231,278,72.29,0.26,0.5462
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,14,RowAisle2_Dock0,RowAisle,West,166,800,207.99,0.26,0.8282
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,15,RowAisle2_Transit0,RowAisle,West,166,275,71.49,0.26,0.6236
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,16,RowAisle2_Dock1,RowAisle,West,166,42,10.92,0.26,0.2019
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,17,RowAisle2_Transit1,RowAisle,West,167,6,1.56,0.26,0.0347
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,18,RowAisle2_Dock2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,19,RowAisle2_Transit2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,20,RowAisle2_Dock3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,22,TopSpine_Seg1,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,23,TopSpine_Seg2,SpineAisle,East,728,79,20.54,0.26,0.0979
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,24,TopSpine_Seg3,SpineAisle,East,729,1162,302.11,0.26,0.6145
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,25,TopSpine_Seg4,SpineAisle,East,730,2327,605.02,0.26,0.7612
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,26,BotSpine_Seg0,SpineAisle,West,377,351,91.26,0.26,0.4821
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,27,BotSpine_Seg1,SpineAisle,West,386,9,2.34,0.26,0.0228
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,28,BotSpine_Seg2,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,30,BotSpine_Seg4,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,31,LeftVert_TopConn,VerticalAisle,North,735,0,0.00,0.00,0.0000
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,32,LeftVert_Row0,VerticalAisle,North,739,3588,919.62,0.26,0.8292
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,33,LeftVert_Row1,VerticalAisle,North,551,896,230.11,0.26,0.6192
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,34,LeftVert_Row2,VerticalAisle,North,556,2849,729.84,0.26,0.8367
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,35,LeftVert_BotConn,VerticalAisle,North,378,6205,1613.31,0.26,0.9426
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,36,RightVert_TopConn,VerticalAisle,South,726,7801,2012.39,0.26,0.9149
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,37,RightVert_Row0,VerticalAisle,South,729,4484,1165.60,0.26,0.8602
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,38,RightVert_Row1,VerticalAisle,South,546,2346,589.95,0.25,0.8112
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,39,RightVert_Row2,VerticalAisle,South,550,477,124.03,0.26,0.4645
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,40,RightVert_BotConn,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,0,RowAisle0_Dock0,RowAisle,West,447,1818,446.16,0.25,0.8026
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,1,RowAisle0_Transit0,RowAisle,West,459,999,243.36,0.24,0.6852
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,2,RowAisle0_Dock1,RowAisle,West,446,1747,441.47,0.25,0.7966
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,3,RowAisle0_Transit1,RowAisle,West,456,1189,291.45,0.25,0.7228
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,4,RowAisle0_Dock2,RowAisle,West,445,1196,310.96,0.26,0.7288
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,5,RowAisle0_Transit2,RowAisle,West,478,652,169.52,0.26,0.5770
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,6,RowAisle0_Dock3,RowAisle,West,445,703,182.77,0.26,0.6124
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,8,RowAisle1_Transit0,RowAisle,East,161,7,1.82,0.26,0.0417
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,9,RowAisle1_Dock1,RowAisle,East,161,40,10.40,0.26,0.1990
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,10,RowAisle1_Transit1,RowAisle,East,161,152,39.52,0.26,0.4856
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,11,RowAisle1_Dock2,RowAisle,East,161,703,180.71,0.26,0.8137
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,12,RowAisle1_Transit2,RowAisle,East,190,59,14.82,0.25,0.2369
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,13,RowAisle1_Dock3,RowAisle,East,161,180,46.80,0.26,0.5279
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,14,RowAisle2_Dock0,RowAisle,West,114,343,89.18,0.26,0.7505
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,15,RowAisle2_Transit0,RowAisle,West,114,71,18.46,0.26,0.3838
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,16,RowAisle2_Dock1,RowAisle,West,114,2,0.52,0.26,0.0172
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,21,TopSpine_Seg0,SpineAisle,East,769,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,22,TopSpine_Seg1,SpineAisle,East,778,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,23,TopSpine_Seg2,SpineAisle,East,774,141,36.66,0.26,0.1541
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,24,TopSpine_Seg3,SpineAisle,East,775,725,185.37,0.26,0.4833
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,25,TopSpine_Seg4,SpineAisle,East,775,2352,610.25,0.26,0.7522
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,26,BotSpine_Seg0,SpineAisle,West,373,26,6.76,0.26,0.0652
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,27,BotSpine_Seg1,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,28,BotSpine_Seg2,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,30,BotSpine_Seg4,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,31,LeftVert_TopConn,VerticalAisle,North,779,0,0.00,0.00,0.0000
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,32,LeftVert_Row0,VerticalAisle,North,778,3841,991.90,0.26,0.8316
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,33,LeftVert_Row1,VerticalAisle,North,487,944,244.66,0.26,0.6597
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,34,LeftVert_Row2,VerticalAisle,North,510,1783,449.51,0.25,0.7776
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,35,LeftVert_BotConn,VerticalAisle,North,374,4433,1017.64,0.23,0.9222
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,36,RightVert_TopConn,VerticalAisle,South,768,8621,2229.03,0.26,0.9182
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,37,RightVert_Row0,VerticalAisle,South,773,4718,1223.32,0.26,0.8592
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,38,RightVert_Row1,VerticalAisle,South,490,1768,455.01,0.26,0.7830
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,39,RightVert_Row2,VerticalAisle,South,490,349,90.73,0.26,0.4160
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,40,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,0,RowAisle0_Dock0,RowAisle,West,403,1764,418.34,0.24,0.8140
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1,RowAisle0_Transit0,RowAisle,West,417,981,254.55,0.26,0.7017
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2,RowAisle0_Dock1,RowAisle,West,405,1439,362.19,0.25,0.7804
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3,RowAisle0_Transit1,RowAisle,West,406,864,224.65,0.26,0.6803
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4,RowAisle0_Dock2,RowAisle,West,403,734,190.86,0.26,0.6456
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,5,RowAisle0_Transit2,RowAisle,West,429,242,57.47,0.24,0.3607
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,6,RowAisle0_Dock3,RowAisle,West,401,376,97.76,0.26,0.4839
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,8,RowAisle1_Transit0,RowAisle,East,188,36,9.36,0.26,0.1607
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,9,RowAisle1_Dock1,RowAisle,East,189,80,20.80,0.26,0.2974
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,10,RowAisle1_Transit1,RowAisle,East,189,182,47.33,0.26,0.4906
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,11,RowAisle1_Dock2,RowAisle,East,189,541,140.65,0.26,0.7411
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,12,RowAisle1_Transit2,RowAisle,East,207,14,3.38,0.24,0.0633
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,13,RowAisle1_Dock3,RowAisle,East,190,163,39.26,0.24,0.4618
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,14,RowAisle2_Dock0,RowAisle,West,115,438,113.88,0.26,0.7920
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,15,RowAisle2_Transit0,RowAisle,West,115,199,51.73,0.26,0.6338
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,16,RowAisle2_Dock1,RowAisle,West,115,117,30.42,0.26,0.5043
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,17,RowAisle2_Transit1,RowAisle,West,115,38,9.88,0.26,0.2484
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,18,RowAisle2_Dock2,RowAisle,West,115,11,2.86,0.26,0.0873
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,21,TopSpine_Seg0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,22,TopSpine_Seg1,SpineAisle,East,715,0,0.00,0.00,0.0000
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,23,TopSpine_Seg2,SpineAisle,East,715,59,15.35,0.26,0.0762
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,24,TopSpine_Seg3,SpineAisle,East,717,429,111.54,0.26,0.3743
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,25,TopSpine_Seg4,SpineAisle,East,720,1337,342.94,0.26,0.6500
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,26,BotSpine_Seg0,SpineAisle,West,384,99,25.75,0.26,0.2050
