timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,71,0,1,1865.7,2197.5,331.8,2,2,84.7,0.0,146.2,85.0,16.0,84.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,72,0,1,1892.0,2729.7,837.7,2,2,82.5,0.2,294.6,132.5,327.8,82.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,73,0,1,1918.3,3279.7,1361.4,2,2,63.9,0.2,201.0,125.3,971.0,63.9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,74,0,1,1944.5,2760.9,816.3,2,2,75.2,0.3,246.2,134.9,359.9,75.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,75,0,1,1970.8,3136.1,1165.3,2,2,66.6,0.3,212.6,129.9,755.9,66.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,76,0,1,1997.1,2544.3,547.2,2,2,83.7,0.3,135.7,191.2,72.2,147.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,77,0,1,2023.4,3050.5,1027.1,2,2,68.7,0.3,216.3,164.4,577.4,68.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,78,0,1,2049.6,2369.1,319.5,2,2,62.3,0.0,143.6,76.5,37.1,62.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,79,0,1,2075.9,2256.3,180.3,2,2,61.7,0.0,37.7,80.9,0.0,61.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,80,0,1,2102.2,2377.8,275.6,2,2,72.1,0.0,96.8,92.4,14.3,72.1
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,81,0,1,2128.5,3432.5,1304.0,2,2,62.2,0.0,50.8,73.4,1117.5,62.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,82,0,1,2154.7,2850.5,695.7,2,2,72.8,0.0,42.6,71.1,509.2,72.8
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,83,0,1,2181.0,2444.6,263.5,2,2,83.2,0.0,66.1,77.4,36.8,83.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,84,0,1,2207.3,3070.2,862.9,2,2,66.7,0.0,85.4,121.4,589.3,66.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,85,0,1,2233.6,4350.2,2116.6,2,2,60.8,0.2,380.1,217.2,1433.4,85.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,86,0,1,2259.9,2628.8,368.9,2,2,86.5,0.0,181.6,88.4,12.4,86.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,87,0,1,2286.1,2983.2,697.0,2,2,70.4,0.0,179.9,94.9,351.8,70.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,88,0,1,2312.4,4639.6,2327.2,2,2,56.5,0.2,308.6,208.7,1753.2,56.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,89,0,1,2338.7,4721.1,2382.4,2,2,55.1,0.3,281.8,183.7,1861.4,55.1
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,90,0,1,2365.0,4554.5,2189.6,2,2,57.2,0.3,232.5,195.1,1704.4,57.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,91,0,1,2391.2,2711.0,319.8,2,2,74.3,0.0,91.7,142.5,11.3,74.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,92,0,1,2417.5,2971.8,554.3,2,2,79.7,0.0,67.3,159.7,195.8,131.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,93,0,1,2443.8,3537.0,1093.2,2,2,67.5,0.1,100.8,153.5,771.3,67.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,94,0,1,2470.1,2649.4,179.3,2,2,55.6,0.0,53.9,69.7,0.0,55.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,95,0,1,2496.4,3646.1,1149.8,2,2,66.1,0.1,110.3,152.9,820.4,66.1
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,96,0,1,2522.6,2756.2,233.6,2,2,86.4,0.0,57.6,77.2,12.3,86.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,97,0,1,2548.9,3402.2,853.2,2,2,71.0,0.1,119.7,191.4,471.1,71.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,98,0,1,2575.2,2863.6,288.4,2,2,85.6,0.0,61.3,87.1,54.4,85.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,99,0,1,2601.5,2832.1,230.6,2,2,82.0,0.0,70.5,78.1,0.0,82.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,100,0,1,2627.7,2854.9,227.2,2,2,53.9,0.0,23.1,128.2,21.9,53.9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,101,0,1,2654.0,2949.2,295.1,2,2,77.3,0.0,57.4,133.1,27.3,77.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,102,0,1,2680.3,3035.0,354.7,2,2,76.0,0.0,29.5,168.8,80.3,76.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,103,0,1,2706.6,3298.5,592.0,2,2,71.3,0.0,52.5,83.1,385.0,71.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,104,0,1,2732.9,3660.4,927.5,2,2,62.4,0.0,47.6,105.2,712.4,62.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,105,0,1,2759.1,3256.3,497.2,2,2,74.7,0.0,82.8,99.2,240.5,74.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,106,0,1,2785.4,3669.5,884.1,2,2,57.2,0.0,105.5,84.9,636.4,57.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,107,0,1,2811.7,3498.2,686.5,2,2,67.9,0.0,105.0,79.2,434.4,67.9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,108,0,1,2838.0,3451.6,613.6,2,2,68.5,0.0,63.7,83.4,398.0,68.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,109,0,1,2864.2,3129.0,264.7,2,2,85.0,0.0,34.1,121.1,24.4,85.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,110,0,1,2890.5,3197.7,307.2,2,2,82.4,0.0,52.2,115.9,56.7,82.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,111,0,1,2916.8,3145.2,228.4,2,2,62.2,0.0,20.7,145.4,0.0,62.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,112,0,1,2943.1,4208.1,1265.0,2,2,70.1,0.2,158.6,163.9,836.9,105.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,113,0,1,2969.3,4156.5,1187.1,2,2,59.4,0.2,87.8,109.5,930.2,59.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,114,0,1,2995.6,3251.7,256.0,2,2,83.7,0.0,88.2,77.2,6.9,83.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,115,0,1,3021.9,3307.6,285.7,2,2,82.3,0.0,73.2,91.0,39.2,82.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,116,0,1,3048.2,4304.8,1256.6,2,2,63.4,0.2,166.7,124.8,901.4,63.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,117,0,1,3074.5,3446.8,372.4,2,2,74.6,0.0,100.1,75.2,122.5,74.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,118,0,1,3100.7,3524.4,423.7,2,2,73.6,0.0,134.4,94.4,121.3,73.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,119,0,1,3127.0,4597.7,1470.7,2,2,58.6,0.3,199.3,124.0,1059.5,87.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,120,0,1,3153.3,3411.6,258.3,2,2,78.7,0.0,59.4,115.5,4.7,78.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,121,0,1,3179.6,3922.0,742.5,2,2,71.3,0.0,54.9,115.0,501.1,71.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,122,0,1,3205.8,3515.9,310.0,2,2,79.2,0.0,28.1,152.2,50.4,79.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,123,0,1,3232.1,3977.7,745.6,2,2,71.0,0.0,48.6,144.1,481.8,71.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,124,0,1,3258.4,4798.8,1540.4,2,2,53.6,0.3,152.1,159.1,1175.3,53.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,125,0,1,3284.7,4256.1,971.4,2,2,64.2,0.3,114.6,136.0,656.3,64.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,126,0,1,3311.0,4759.9,1448.9,2,2,54.2,0.4,173.0,184.3,1037.0,54.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,127,0,1,3337.2,3583.1,245.9,2,2,84.2,0.0,7.5,106.8,47.4,84.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,128,0,1,3363.5,3650.9,287.4,2,2,82.5,0.0,93.0,94.1,17.6,82.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,129,0,1,3389.8,3865.4,475.6,2,2,81.0,0.0,99.9,77.0,217.7,81.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,130,0,1,3416.1,3734.9,318.9,2,2,63.7,0.0,129.9,125.3,0.0,63.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,131,0,1,3442.3,3870.9,428.6,2,2,55.5,0.0,97.9,128.8,139.3,62.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,132,0,1,3468.6,3729.6,261.0,2,2,82.5,0.0,80.1,86.2,12.1,82.5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,133,0,1,3494.9,3801.3,306.4,2,2,84.8,0.0,60.5,105.5,55.6,84.8
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,134,0,1,3521.2,4680.6,1159.4,2,2,56.4,0.4,211.8,202.6,688.2,56.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,135,0,1,3547.5,3788.9,241.4,2,2,69.6,0.0,42.9,107.9,21.0,69.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,136,0,1,3573.7,3830.0,256.3,2,2,55.8,0.0,40.3,103.5,56.7,55.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,0,0,1,0.0,207.0,207.0,2,2,74.6,0.0,60.6,71.8,0.0,74.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1,0,1,26.3,363.4,337.1,2,2,54.4,0.0,81.4,84.3,117.0,54.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2,0,1,52.6,257.6,205.1,2,2,62.6,0.0,70.6,70.4,1.4,62.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3,0,1,78.8,354.3,275.5,2,2,60.9,0.0,130.4,81.1,3.0,60.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4,0,1,105.1,368.2,263.1,2,2,77.8,0.0,53.7,131.5,0.0,77.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,5,0,1,131.4,416.3,284.9,2,2,75.9,0.0,62.4,120.9,25.7,75.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,6,0,1,157.7,517.0,359.4,2,2,83.0,0.0,80.0,117.2,25.1,137.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,7,0,1,183.9,644.8,460.8,2,2,56.4,0.1,133.5,144.0,126.8,56.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,8,0,1,210.2,475.7,265.5,2,2,67.5,0.1,78.2,107.7,12.1,67.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,9,0,1,236.5,661.2,424.7,2,2,54.5,0.1,84.2,78.9,207.0,54.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,10,0,1,262.8,594.9,332.1,2,2,60.8,0.0,60.4,86.0,124.9,60.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,11,0,1,289.1,494.5,205.5,2,2,70.2,0.0,66.0,69.2,0.0,70.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,12,0,1,315.3,1080.1,764.7,2,2,54.4,0.0,115.4,251.6,343.2,54.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,13,0,1,341.6,635.5,293.9,2,2,60.1,0.0,89.7,101.2,42.9,60.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,14,0,1,367.9,559.1,191.3,2,2,75.0,0.0,44.0,71.0,1.2,75.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,15,0,1,394.2,670.9,276.7,2,2,71.5,0.0,91.4,78.6,35.2,71.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,16,0,1,420.4,1192.7,772.2,2,2,60.8,0.1,103.0,291.4,316.9,60.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,17,0,1,446.7,872.8,426.0,2,2,73.0,0.1,114.1,76.9,118.2,116.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,18,0,1,473.0,724.0,251.0,2,2,80.3,0.0,50.8,93.8,26.1,80.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,19,0,1,499.3,793.2,293.9,2,2,53.8,0.0,80.9,159.2,0.0,53.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,20,0,1,525.6,1638.6,1113.1,2,2,80.1,0.1,155.1,232.9,512.9,212.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,21,0,1,551.8,1817.7,1265.9,2,2,76.6,0.2,181.2,238.4,769.5,76.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,22,0,1,578.1,2483.8,1905.7,2,2,64.8,0.3,173.9,242.3,1403.2,85.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,23,0,1,604.4,2934.6,2330.2,2,2,58.7,0.3,220.4,240.0,1810.7,58.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,24,0,1,630.7,1231.6,600.9,2,2,85.1,0.4,214.4,201.8,99.2,85.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,25,0,1,656.9,891.5,234.6,2,2,64.7,0.0,47.0,122.8,0.0,64.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,26,0,1,683.2,3009.6,2326.3,2,2,56.6,0.3,240.3,189.7,1839.4,56.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,27,0,1,709.5,1010.0,300.5,2,2,56.7,0.0,158.3,85.4,0.0,56.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,28,0,1,735.8,1465.2,729.4,2,2,81.5,0.4,328.7,152.0,166.8,81.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,29,0,1,762.0,993.9,231.8,2,2,73.5,0.0,62.1,96.2,0.0,73.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,30,0,1,788.3,1523.4,735.0,2,2,80.2,0.3,125.8,77.2,409.9,121.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,31,0,1,814.6,1686.1,871.5,2,2,77.6,0.3,137.1,130.1,526.5,77.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,32,0,1,840.9,1153.0,312.2,2,2,71.2,0.0,66.8,174.1,0.0,71.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,33,0,1,867.2,1279.1,412.0,2,2,85.7,0.3,197.6,123.9,4.5,85.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,34,0,1,893.4,2061.9,1168.5,2,2,66.0,0.2,217.8,141.8,742.7,66.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,35,0,1,919.7,1971.6,1051.8,2,2,71.8,0.0,112.8,93.3,773.9,71.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,36,0,1,946.0,1473.9,527.9,2,2,80.9,0.2,103.9,83.5,259.4,80.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,37,0,1,972.3,1854.3,882.0,2,2,74.0,0.0,77.3,109.5,621.3,74.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,38,0,1,998.5,1368.0,369.4,2,2,82.0,0.0,118.6,118.6,50.2,82.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,39,0,1,1024.8,1924.7,899.8,2,2,72.6,0.0,60.4,104.3,662.5,72.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,40,0,1,1051.1,1780.7,729.6,2,2,76.8,0.0,104.9,88.4,459.5,76.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,41,0,1,1077.4,3213.1,2135.7,2,2,55.1,0.1,175.1,136.3,1769.2,55.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,42,0,1,1103.7,1318.3,214.7,2,2,61.1,0.0,36.5,117.1,0.0,61.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,43,0,1,1129.9,1947.3,817.4,2,2,63.1,0.0,126.2,225.1,372.9,93.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,44,0,1,1156.2,3147.0,1990.8,2,2,56.2,0.1,169.2,241.5,1523.9,56.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,45,0,1,1182.5,1446.3,263.9,2,2,61.2,0.0,104.3,98.3,0.0,61.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,46,0,1,1208.8,2973.9,1765.1,2,2,56.9,0.1,218.7,210.6,1278.8,56.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,47,0,1,1235.0,1989.8,754.8,2,2,62.7,0.2,150.2,138.8,402.9,62.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,48,0,1,1261.3,1508.3,247.0,2,2,74.5,0.0,42.5,130.0,0.0,74.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,49,0,1,1287.6,1584.4,296.8,2,2,65.6,0.0,73.7,149.7,7.7,65.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,50,0,1,1313.9,1885.5,571.6,2,2,65.8,0.1,148.7,181.7,131.9,109.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,51,0,1,1340.2,1542.0,201.8,2,2,60.5,0.0,43.6,97.7,0.0,60.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,52,0,1,1366.4,1670.5,304.1,2,2,62.4,0.0,93.4,72.0,76.3,62.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,53,0,1,1392.7,1602.8,210.1,2,2,84.5,0.0,16.9,77.6,31.2,84.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,54,0,1,1419.0,1722.4,303.4,2,2,74.9,0.0,95.3,96.0,37.1,74.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,55,0,1,1445.3,1764.5,319.2,2,2,73.6,0.0,51.7,88.2,105.6,73.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,56,0,1,1471.5,2782.0,1310.4,2,2,59.2,0.1,122.4,148.3,977.4,62.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,57,0,1,1497.8,1845.7,347.9,2,2,77.6,0.0,135.2,78.6,56.5,77.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,58,0,1,1524.1,2825.9,1301.8,2,2,58.9,0.1,183.9,138.4,920.4,58.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,59,0,1,1550.4,2436.6,886.3,2,2,66.1,0.0,116.6,84.1,619.5,66.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,60,0,1,1576.6,1812.9,236.3,2,2,86.2,0.0,62.1,80.8,7.2,86.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,61,0,1,1602.9,1910.9,308.0,2,2,74.7,0.0,69.5,138.0,25.7,74.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,62,0,1,1629.2,2280.1,650.9,2,2,71.9,0.0,89.9,123.2,365.9,71.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,63,0,1,1655.5,1962.3,306.8,2,2,76.1,0.0,52.1,136.5,42.1,76.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,64,0,1,1681.8,2039.6,357.8,2,2,81.4,0.0,84.1,140.1,52.2,81.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,65,0,1,1708.0,2066.6,358.6,2,2,79.2,0.0,19.5,136.3,123.6,79.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,66,0,1,1734.3,2678.8,944.5,2,2,61.1,0.0,45.1,72.7,765.5,61.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,67,0,1,1760.6,3244.6,1484.0,2,2,54.6,0.0,57.1,88.0,1284.3,54.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,68,0,1,1786.9,2574.2,787.4,2,2,64.0,0.0,91.6,123.1,508.6,64.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,69,0,1,1813.1,2683.5,870.4,2,2,62.4,0.0,62.7,133.8,611.5,62.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,70,0,1,1839.4,2713.8,874.4,2,2,60.5,0.0,25.4,74.8,713.8,60.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,71,0,1,1865.7,2172.7,307.0,2,2,84.7,0.0,92.9,96.9,32.5,84.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,72,0,1,1892.0,2199.8,307.8,2,2,82.5,0.0,112.7,78.2,34.4,82.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,73,0,1,1918.3,2603.4,685.2,2,2,63.9,0.0,74.8,160.9,385.5,63.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,74,0,1,1944.5,2343.7,399.2,2,2,75.2,0.0,144.0,149.7,30.3,75.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,75,0,1,1970.8,2386.3,415.5,2,2,66.6,0.0,80.5,124.3,144.1,66.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,76,0,1,1997.1,2322.3,325.2,2,2,83.7,0.0,123.0,85.6,32.9,83.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,77,0,1,2023.4,2639.7,616.4,2,2,68.7,0.0,89.5,193.6,264.5,68.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,78,0,1,2049.6,4078.1,2028.4,2,2,62.3,0.1,205.7,223.3,1537.1,62.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,79,0,1,2075.9,2261.8,185.9,2,2,61.7,0.0,39.0,81.2,4.0,61.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,80,0,1,2102.2,2765.7,663.5,2,2,72.1,0.1,101.3,134.6,355.4,72.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,81,0,1,2128.5,4589.8,2461.3,2,2,62.2,0.1,253.8,262.4,1882.7,62.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,82,0,1,2154.7,2408.5,253.7,2,2,72.8,0.0,54.2,101.4,25.2,72.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,83,0,1,2181.0,2429.2,248.2,2,2,83.2,0.0,23.4,94.4,47.2,83.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,84,0,1,2207.3,2882.9,675.6,2,2,66.7,0.1,118.5,121.8,368.5,66.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,85,0,1,2233.6,4030.6,1797.0,2,2,60.8,0.3,205.9,232.9,1297.1,60.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,86,0,1,2259.9,2697.4,437.6,2,2,86.5,0.1,158.7,150.5,36.9,91.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,87,0,1,2286.1,2795.8,509.6,2,2,70.4,0.2,137.5,137.2,164.4,70.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,88,0,1,2312.4,2488.5,176.1,2,2,56.5,0.0,43.6,75.9,0.0,56.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,89,0,1,2338.7,4676.4,2337.7,2,2,55.1,0.2,306.8,218.9,1756.6,55.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,90,0,1,2365.0,4911.8,2546.8,2,2,57.2,0.3,343.1,228.5,1917.6,57.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,91,0,1,2391.2,2674.1,282.9,2,2,74.3,0.0,85.0,86.3,37.2,74.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,92,0,1,2417.5,2692.5,275.0,2,2,79.7,0.0,93.5,101.7,0.0,79.7
