timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,0,RowAisle0_Dock0,RowAisle,West,52,101,26.26,0.26,0.6601
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,1,RowAisle0_Transit0,RowAisle,West,20,11978,103.48,0.01,0.9983
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,2,RowAisle0_Dock1,RowAisle,West,47,48,12.48,0.26,0.5053
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,3,RowAisle0_Transit1,RowAisle,West,21,11680,55.12,0.00,0.9982
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,4,RowAisle0_Dock2,RowAisle,West,54,32,8.32,0.26,0.3721
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,5,RowAisle0_Transit2,RowAisle,West,22,11748,46.28,0.00,0.9981
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,6,RowAisle0_Dock3,RowAisle,West,36,1,0.26,0.26,0.0270
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,21,LeftVert_TopConn,VerticalAisle,North,65,4,1.04,0.26,0.0580
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,22,LeftVert_Row0,VerticalAisle,North,37,12086,131.56,0.01,0.9969
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,26,RightVert_TopConn,VerticalAisle,South,61,22,5.72,0.26,0.2651
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,27,RightVert_Row0,VerticalAisle,South,32,11761,50.96,0.00,0.9973
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,28,RightVert_Row1,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,31,TopSpine_Dock0,SpineAisle,East,36,11590,25.48,0.00,0.9969
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,33,TopSpine_Dock1,SpineAisle,East,35,11722,45.24,0.00,0.9970
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,34,TopSpine_Transit1,SpineAisle,East,63,13,3.38,0.26,0.1711
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,35,TopSpine_Dock2,SpineAisle,East,34,11747,47.58,0.00,0.9971
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,36,TopSpine_Transit2,SpineAisle,East,60,13,3.38,0.26,0.1781
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,37,TopSpine_Dock3,SpineAisle,East,33,11764,50.96,0.00,0.9972
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,0,RowAisle0_Dock0,RowAisle,West,46,75,19.50,0.26,0.6198
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,1,RowAisle0_Transit0,RowAisle,West,16,13024,78.52,0.01,0.9988
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,2,RowAisle0_Dock1,RowAisle,West,49,31,8.06,0.26,0.3875
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,3,RowAisle0_Transit1,RowAisle,West,17,12841,38.74,0.00,0.9987
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,4,RowAisle0_Dock2,RowAisle,West,50,15,3.90,0.26,0.2308
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,5,RowAisle0_Transit2,RowAisle,West,18,12728,32.76,0.00,0.9986
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,6,RowAisle0_Dock3,RowAisle,West,36,1,0.26,0.26,0.0270
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,21,LeftVert_TopConn,VerticalAisle,North,65,3,0.78,0.26,0.0441
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,22,LeftVert_Row0,VerticalAisle,North,31,13064,114.14,0.01,0.9976
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,23,LeftVert_Row1,VerticalAisle,North,16,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,24,LeftVert_Row2,VerticalAisle,North,17,67,17.42,0.26,0.7976
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,25,LeftVert_BotConn,VerticalAisle,North,21,417,84.76,0.20,0.9521
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,26,RightVert_TopConn,VerticalAisle,South,61,7,1.82,0.26,0.1029
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,27,RightVert_Row0,VerticalAisle,South,26,12844,36.14,0.00,0.9980
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,29,RightVert_Row2,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,30,RightVert_BotConn,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,31,TopSpine_Dock0,SpineAisle,East,30,12755,20.80,0.00,0.9977
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,32,TopSpine_Transit0,SpineAisle,East,62,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,33,TopSpine_Dock1,SpineAisle,East,29,12795,26.00,0.00,0.9977
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,34,TopSpine_Transit1,SpineAisle,East,65,4,1.04,0.26,0.0580
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,35,TopSpine_Dock2,SpineAisle,East,28,12821,32.24,0.00,0.9978
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,36,TopSpine_Transit2,SpineAisle,East,60,4,1.04,0.26,0.0625
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,37,TopSpine_Dock3,SpineAisle,East,27,12848,36.66,0.00,0.9979
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,38,BotSpine_Dock0,SpineAisle,West,7,42,7.80,0.19,0.8571
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,39,BotSpine_Transit0,SpineAisle,West,7,50,13.00,0.26,0.8772
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,40,BotSpine_Dock1,SpineAisle,West,7,30,7.80,0.26,0.8108
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,41,BotSpine_Transit1,SpineAisle,West,7,9,2.34,0.26,0.5625
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,42,BotSpine_Dock2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,43,BotSpine_Transit2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,SPT_SMPT,47,3537.24,44,BotSpine_Dock3,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,0,RowAisle0_Dock0,RowAisle,West,52,101,26.25,0.26,0.6601
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,1,RowAisle0_Transit0,RowAisle,West,20,12211,103.48,0.01,0.9984
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,2,RowAisle0_Dock1,RowAisle,West,49,48,12.48,0.26,0.4948
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,3,RowAisle0_Transit1,RowAisle,West,21,11914,55.12,0.00,0.9982
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,4,RowAisle0_Dock2,RowAisle,West,54,32,8.32,0.26,0.3721
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,5,RowAisle0_Transit2,RowAisle,West,22,11980,46.28,0.00,0.9982
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,6,RowAisle0_Dock3,RowAisle,West,37,1,0.26,0.26,0.0263
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,21,LeftVert_TopConn,VerticalAisle,North,61,4,1.04,0.26,0.0615
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,22,LeftVert_Row0,VerticalAisle,North,37,12320,131.55,0.01,0.9970
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.49,0.26,0.9519
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,26,RightVert_TopConn,VerticalAisle,South,65,22,5.71,0.26,0.2529
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,27,RightVert_Row0,VerticalAisle,South,32,11993,50.96,0.00,0.9973
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,28,RightVert_Row1,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,31,TopSpine_Dock0,SpineAisle,East,36,11821,25.48,0.00,0.9970
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,33,TopSpine_Dock1,SpineAisle,East,35,11956,45.24,0.00,0.9971
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,34,TopSpine_Transit1,SpineAisle,East,63,13,3.38,0.26,0.1711
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,35,TopSpine_Dock2,SpineAisle,East,34,11981,47.58,0.00,0.9972
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,36,TopSpine_Transit2,SpineAisle,East,64,13,3.38,0.26,0.1688
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,37,TopSpine_Dock3,SpineAisle,East,33,11998,50.96,0.00,0.9973
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:02:03,mfsweep_shard0,SPT_SMPT,48,3344.48,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,0,RowAisle0_Dock0,RowAisle,West,44,42,10.92,0.26,0.4884
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,1,RowAisle0_Transit0,RowAisle,West,16,12344,41.08,0.00,0.9987
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,2,RowAisle0_Dock1,RowAisle,West,51,23,5.98,0.26,0.3108
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,3,RowAisle0_Transit1,RowAisle,West,17,12187,30.42,0.00,0.9986
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,4,RowAisle0_Dock2,RowAisle,West,52,14,3.64,0.26,0.2121
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,5,RowAisle0_Transit2,RowAisle,West,18,12296,31.20,0.00,0.9985
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,6,RowAisle0_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,21,LeftVert_TopConn,VerticalAisle,North,60,5,1.30,0.26,0.0769
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,22,LeftVert_Row0,VerticalAisle,North,32,12432,62.41,0.01,0.9974
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,23,LeftVert_Row1,VerticalAisle,North,16,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,24,LeftVert_Row2,VerticalAisle,North,16,40,10.40,0.26,0.7143
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,25,LeftVert_BotConn,VerticalAisle,North,23,692,179.92,0.26,0.9678
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,26,RightVert_TopConn,VerticalAisle,South,56,26,6.76,0.26,0.3171
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,27,RightVert_Row0,VerticalAisle,South,25,12318,28.86,0.00,0.9980
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,29,RightVert_Row2,VerticalAisle,South,7,1,0.26,0.26,0.1250
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,30,RightVert_BotConn,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,31,TopSpine_Dock0,SpineAisle,East,29,12093,4.94,0.00,0.9976
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,32,TopSpine_Transit0,SpineAisle,East,58,1,0.26,0.26,0.0169
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,33,TopSpine_Dock1,SpineAisle,East,28,12197,8.58,0.00,0.9977
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,34,TopSpine_Transit1,SpineAisle,East,62,2,0.52,0.26,0.0313
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,35,TopSpine_Dock2,SpineAisle,East,27,12228,16.64,0.00,0.9978
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,36,TopSpine_Transit2,SpineAisle,East,61,4,1.04,0.26,0.0615
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,37,TopSpine_Dock3,SpineAisle,East,26,12299,34.06,0.00,0.9979
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,38,BotSpine_Dock0,SpineAisle,West,7,59,15.34,0.26,0.8939
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,39,BotSpine_Transit0,SpineAisle,West,7,131,34.06,0.26,0.9493
