timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,2,Weld,4,192.48,4379.94,0.0439,4187.46,0.9561,0.9233,7,363.6
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,3,Inspect,0,0.00,4312.32,0.0000,4312.32,1.0000,0.9091,8,431.3
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,4,Assemble,0,0.00,4199.86,0.0000,4199.86,1.0000,0.8854,7,543.7
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,5,Mill,0,0.00,4256.52,0.0000,4256.52,1.0000,0.8973,6,502.0
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,6,Lathe,0,0.00,4328.48,0.0000,4328.48,1.0000,0.9125,6,415.1
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,7,Weld,0,0.00,4382.48,0.0000,4382.48,1.0000,0.9239,6,361.1
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,8,Inspect,0,0.00,4396.02,0.0000,4396.02,1.0000,0.9267,5,347.6
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,9,Assemble,0,0.00,4267.34,0.0000,4267.34,1.0000,0.8996,8,476.2
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,10,Mill,0,0.00,4408.80,0.0000,4408.80,1.0000,0.9294,6,350.8
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,11,Lathe,0,0.00,4356.74,0.0000,4356.74,1.0000,0.9184,5,386.8
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,12,Weld,0,0.00,4241.96,0.0000,4241.96,1.0000,0.8942,11,501.6
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,13,Inspect,0,0.00,4375.22,0.0000,4375.22,1.0000,0.9223,9,403.4
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,14,Assemble,0,0.00,4331.70,0.0000,4331.70,1.0000,0.9132,6,411.9
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,0,Mill,6,90.12,3211.58,0.0281,3121.46,0.9719,0.9527,3,159.3
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,1,Lathe,0,0.00,3260.34,0.0000,3260.34,1.0000,0.9672,2,110.5
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,2,Weld,5,255.30,3106.34,0.0822,2851.04,0.9178,0.9215,5,264.5
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,3,Inspect,0,0.00,3054.26,0.0000,3054.26,1.0000,0.9061,5,316.5
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,4,Assemble,0,0.00,3065.34,0.0000,3065.34,1.0000,0.9094,5,305.5
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,5,Mill,0,0.00,3020.60,0.0000,3020.60,1.0000,0.8961,6,350.2
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,6,Lathe,0,0.00,3152.38,0.0000,3152.38,1.0000,0.9352,4,226.3
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,7,Weld,0,0.00,3187.92,0.0000,3187.92,1.0000,0.9457,4,182.9
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,8,Inspect,0,0.00,3007.36,0.0000,3007.36,1.0000,0.8922,7,363.4
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,9,Assemble,0,0.00,3033.70,0.0000,3033.70,1.0000,0.9000,5,337.1
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,10,Mill,2,30.04,3230.78,0.0093,3200.74,0.9907,0.9584,3,140.1
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,11,Lathe,0,0.00,3025.88,0.0000,3025.88,1.0000,0.8977,5,345.0
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,12,Weld,0,0.00,2997.78,0.0000,2997.78,1.0000,0.8893,4,373.1
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,13,Inspect,0,0.00,3033.70,0.0000,3033.70,1.0000,0.9000,4,337.1
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,14,Assemble,0,0.00,3169.74,0.0000,3169.74,1.0000,0.9403,3,201.1
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,0,Mill,8,120.16,3046.96,0.0394,2926.80,0.9606,0.9279,4,240.8
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,1,Lathe,0,0.00,3029.80,0.0000,3029.80,1.0000,0.9227,3,253.8
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,2,Weld,4,192.48,3125.44,0.0616,2932.96,0.9384,0.9518,3,158.2
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,3,Inspect,0,0.00,3063.02,0.0000,3063.02,1.0000,0.9328,3,220.6
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,4,Assemble,0,0.00,3091.00,0.0000,3091.00,1.0000,0.9413,4,192.6
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,5,Mill,0,0.00,3102.86,0.0000,3102.86,1.0000,0.9450,3,180.7
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,6,Lathe,0,0.00,2902.86,0.0000,2902.86,1.0000,0.8840,6,380.7
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,7,Weld,0,0.00,3010.24,0.0000,3010.24,1.0000,0.9167,6,273.3
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,8,Inspect,0,0.00,3094.28,0.0000,3094.28,1.0000,0.9423,4,189.3
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,9,Assemble,0,0.00,3049.84,0.0000,3049.84,1.0000,0.9288,4,233.7
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,10,Mill,0,0.00,3037.20,0.0000,3037.20,1.0000,0.9250,4,246.4
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,11,Lathe,0,0.00,2936.66,0.0000,2936.66,1.0000,0.8943,6,346.9
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,12,Weld,0,0.00,3000.16,0.0000,3000.16,1.0000,0.9137,4,283.4
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,13,Inspect,0,0.00,3086.72,0.0000,3086.72,1.0000,0.9400,2,196.9
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,14,Assemble,0,0.00,3208.60,0.0000,3208.60,1.0000,0.9772,2,75.0
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,0,Mill,8,120.16,3029.70,0.0397,2909.54,0.9603,0.9227,5,253.9
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,1,Lathe,0,0.00,3012.10,0.0000,3012.10,1.0000,0.9173,5,271.5
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,2,Weld,4,192.48,3112.16,0.0618,2919.68,0.9382,0.9478,3,171.4
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,3,Inspect,0,0.00,3164.00,0.0000,3164.00,1.0000,0.9636,2,119.6
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,4,Assemble,0,0.00,2916.60,0.0000,2916.60,1.0000,0.8882,5,527.2
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,5,Mill,0,0.00,3187.82,0.0000,3187.82,1.0000,0.9708,3,95.8
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,6,Lathe,0,0.00,3112.20,0.0000,3112.20,1.0000,0.9478,3,171.4
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,7,Weld,0,0.00,3066.30,0.0000,3066.30,1.0000,0.9338,4,217.3
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,8,Inspect,0,0.00,2959.08,0.0000,2959.08,1.0000,0.9012,4,324.5
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,9,Assemble,0,0.00,3147.82,0.0000,3147.82,1.0000,0.9586,2,135.8
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,10,Mill,0,0.00,2900.06,0.0000,2900.06,1.0000,0.8832,4,383.5
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,11,Lathe,0,0.00,3081.70,0.0000,3081.70,1.0000,0.9385,5,201.9
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,12,Weld,0,0.00,3041.64,0.0000,3041.64,1.0000,0.9263,4,241.9
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,13,Inspect,0,0.00,3148.14,0.0000,3148.14,1.0000,0.9587,4,135.4
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,14,Assemble,0,0.00,3025.94,0.0000,3025.94,1.0000,0.9215,5,257.6
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,0,Mill,11,165.22,3112.10,0.0531,2946.88,0.9469,0.9088,4,312.4
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,1,Lathe,0,0.00,3061.30,0.0000,3061.30,1.0000,0.8939,5,363.2
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,2,Weld,3,191.64,2983.50,0.0642,2791.86,0.9358,0.8712,7,441.0
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,3,Inspect,0,0.00,3352.54,0.0000,3352.54,1.0000,0.9790,2,72.0
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,4,Assemble,0,0.00,3166.30,0.0000,3166.30,1.0000,0.9246,4,258.2
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,5,Mill,0,0.00,3049.84,0.0000,3049.84,1.0000,0.8906,6,409.4
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,6,Lathe,0,0.00,3223.94,0.0000,3223.94,1.0000,0.9414,4,200.6
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,7,Weld,1,45.90,3224.88,0.0142,3178.98,0.9858,0.9417,4,199.6
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,8,Inspect,0,0.00,3159.14,0.0000,3159.14,1.0000,0.9225,6,265.4
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,9,Assemble,0,0.00,3267.40,0.0000,3267.40,1.0000,0.9541,3,157.1
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,10,Mill,0,0.00,3090.62,0.0000,3090.62,1.0000,0.9025,6,333.9
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,11,Lathe,0,0.00,3062.24,0.0000,3062.24,1.0000,0.8942,6,393.6
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,12,Weld,2,98.98,3248.92,0.0305,3149.94,0.9695,0.9487,4,175.6
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,13,Inspect,0,0.00,3100.08,0.0000,3100.08,1.0000,0.9052,4,324.4
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,14,Assemble,0,0.00,3297.16,0.0000,3297.16,1.0000,0.9628,3,127.4
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,0,Mill,3,45.06,4271.68,0.0105,4226.62,0.9895,0.9571,4,191.6
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,1,Lathe,0,0.00,4166.04,0.0000,4166.04,1.0000,0.9334,5,297.2
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,2,Weld,3,154.36,4313.90,0.0358,4159.54,0.9642,0.9665,3,149.4
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,3,Inspect,0,0.00,4086.64,0.0000,4086.64,1.0000,0.9156,5,376.6
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,4,Assemble,0,0.00,4119.54,0.0000,4119.54,1.0000,0.9230,5,343.7
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,5,Mill,4,60.08,4193.00,0.0143,4132.92,0.9857,0.9394,4,270.2
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,6,Lathe,0,0.00,4305.44,0.0000,4305.44,1.0000,0.9646,3,157.8
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,7,Weld,2,98.98,4151.08,0.0238,4052.10,0.9762,0.9301,5,312.1
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,8,Inspect,0,0.00,3665.28,0.0000,3665.28,1.0000,0.8212,9,797.9
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,9,Assemble,0,0.00,4073.16,0.0000,4073.16,1.0000,0.9126,5,390.1
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,10,Mill,0,0.00,4003.88,0.0000,4003.88,1.0000,0.8971,6,459.3
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,11,Lathe,0,0.00,3940.68,0.0000,3940.68,1.0000,0.8829,8,522.5
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,12,Weld,0,0.00,4126.98,0.0000,4126.98,1.0000,0.9247,5,336.3
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,13,Inspect,0,0.00,4189.88,0.0000,4189.88,1.0000,0.9387,5,273.3
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,14,Assemble,0,0.00,4046.12,0.0000,4046.12,1.0000,0.9065,6,417.1
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,0,Mill,10,150.20,3144.48,0.0478,2994.28,0.9522,0.9004,5,347.7
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,1,Lathe,0,0.00,3394.40,0.0000,3394.40,1.0000,0.9720,2,97.8
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,2,Weld,7,365.90,3311.88,0.1105,2945.98,0.8895,0.9484,4,180.3
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,3,Inspect,0,0.00,3275.78,0.0000,3275.78,1.0000,0.9380,5,216.4
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,4,Assemble,0,0.00,3381.86,0.0000,3381.86,1.0000,0.9684,2,110.3
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,5,Mill,0,0.00,3110.54,0.0000,3110.54,1.0000,0.8907,5,381.6
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,6,Lathe,0,0.00,3115.02,0.0000,3115.02,1.0000,0.8920,7,377.1
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,7,Weld,0,0.00,3326.90,0.0000,3326.90,1.0000,0.9527,3,165.3
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,8,Inspect,0,0.00,3102.86,0.0000,3102.86,1.0000,0.8885,6,389.3
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,9,Assemble,0,0.00,3286.32,0.0000,3286.32,1.0000,0.9410,4,205.8
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,10,Mill,0,0.00,3278.18,0.0000,3278.18,1.0000,0.9387,3,214.0
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,11,Lathe,0,0.00,3125.90,0.0000,3125.90,1.0000,0.8951,6,366.2
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,12,Weld,1,59.62,3134.30,0.0190,3074.68,0.9810,0.8975,5,357.9
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,13,Inspect,0,0.00,2977.52,0.0000,2977.52,1.0000,0.8526,8,552.6
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,14,Assemble,0,0.00,3319.82,0.0000,3319.82,1.0000,0.9506,2,172.4
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,0,Mill,9,135.18,7551.04,0.0179,7415.86,0.9821,0.9257,8,605.5
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,1,Lathe,0,0.00,7702.88,0.0000,7702.88,1.0000,0.9444,7,453.7
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,2,Weld,7,325.70,7389.68,0.0441,7063.98,0.9559,0.9060,10,766.9
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,3,Inspect,0,0.00,7712.16,0.0000,7712.16,1.0000,0.9455,10,444.4
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,4,Assemble,0,0.00,7456.84,0.0000,7456.84,1.0000,0.9142,10,699.7
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,5,Mill,5,75.10,7612.38,0.0099,7537.28,0.9901,0.9333,8,544.2
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,6,Lathe,0,0.00,7547.04,0.0000,7547.04,1.0000,0.9253,10,609.5
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,7,Weld,1,67.96,7691.42,0.0088,7623.46,0.9912,0.9430,9,465.2
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,8,Inspect,0,0.00,7400.18,0.0000,7400.18,1.0000,0.9073,13,756.3
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,9,Assemble,0,0.00,7622.38,0.0000,7622.38,1.0000,0.9345,8,534.2
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,10,Mill,1,15.02,7786.06,0.0019,7771.04,0.9981,0.9546,6,370.6
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,11,Lathe,0,0.00,7348.60,0.0000,7348.60,1.0000,0.9009,11,808.0
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,12,Weld,3,146.12,7581.28,0.0193,7435.16,0.9807,0.9295,11,616.9
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,13,Inspect,0,0.00,7896.22,0.0000,7896.22,1.0000,0.9681,5,260.4
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,14,Assemble,0,0.00,7667.28,0.0000,7667.28,1.0000,0.9400,6,489.3
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,0,Mill,6,90.12,5655.58,0.0159,5565.46,0.9841,0.9331,6,405.6
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,1,Lathe,0,0.00,5642.44,0.0000,5642.44,1.0000,0.9309,7,418.7
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,2,Weld,7,384.12,5584.36,0.0688,5200.24,0.9312,0.9213,6,476.8
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,3,Inspect,0,0.00,5705.64,0.0000,5705.64,1.0000,0.9413,6,355.5
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,4,Assemble,0,0.00,5338.32,0.0000,5338.32,1.0000,0.8807,8,722.8
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,5,Mill,6,90.12,5683.18,0.0159,5593.06,0.9841,0.9376,9,377.9
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,6,Lathe,0,0.00,5794.00,0.0000,5794.00,1.0000,0.9559,5,267.1
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,7,Weld,1,41.40,5522.84,0.0075,5481.44,0.9925,0.9112,8,538.3
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,8,Inspect,0,0.00,5681.18,0.0000,5681.18,1.0000,0.9373,6,380.0
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,9,Assemble,0,0.00,5623.42,0.0000,5623.42,1.0000,0.9278,7,506.1
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,10,Mill,0,0.00,5429.84,0.0000,5429.84,1.0000,0.8958,10,631.3
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,11,Lathe,0,0.00,5702.56,0.0000,5702.56,1.0000,0.9408,6,358.6
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,12,Weld,0,0.00,5610.18,0.0000,5610.18,1.0000,0.9256,6,451.0
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,13,Inspect,0,0.00,5594.44,0.0000,5594.44,1.0000,0.9230,8,466.7
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,14,Assemble,0,0.00,5421.64,0.0000,5421.64,1.0000,0.8945,11,639.5
