timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.9,675.6,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,0,0,1,0.0,253.4,253.4,2,2,74.6,0.0,64.5,114.2,0.0,74.6
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,2800.7,269.0,18.0,54.4
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,115.8,2920.5,37.6,62.6
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2942.4,62.4,22.2,60.9
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,2800.3,309.0,0.0,15.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,5,0,0,131.4,-1.0,-1.0,2,1,75.9,0.2,2958.7,75.4,37.0,26.7
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.4,3015.4,41.0,0.0,15.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.3,2770.5,259.7,0.0,15.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.1,2184.1,689.7,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,2608.1,360.4,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.3,2212.2,635.5,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.3,2821.4,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.5,2795.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.5,2768.7,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,2742.6,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,2716.3,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2635.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2608.7,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,1169.5,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,1143.3,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,1117.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:28,mfsweep_shard0,SPT_SMPT,46,3283.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
