timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1847.8,1847.8,1862.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.4,1904.8,1921.4,1968.8,47.4,16.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1877.9,1877.9,1892.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.9,1939.0,1968.8,2014.3,45.5,29.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.6,1899.5,1899.5,1914.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.8,1961.4,6928.8,6998.4,69.6,4967.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1924.8,1924.8,1939.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.6,1995.5,6314.2,6381.7,67.4,4318.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1951.3,1951.3,1966.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.9,2011.9,2014.3,2063.2,48.9,2.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1981.6,1981.6,1996.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.1,2051.4,4711.9,4772.1,60.2,2660.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2008.8,2008.8,2023.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.8,2067.1,2112.1,2163.7,51.6,45.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2032.6,2032.6,2047.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.8,2093.4,6721.5,6790.2,68.7,4628.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2059.7,2059.7,2074.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.5,2118.6,2402.3,2455.9,53.7,283.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2084.3,2084.3,2099.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.3,2144.5,2163.7,2211.0,47.3,19.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2109.6,2109.6,2124.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.8,2170.0,2211.0,2257.6,46.7,41.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2135.4,2135.4,2150.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.4,2191.9,3886.9,3943.9,57.1,1695.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2161.5,2161.5,2176.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.8,2226.0,2257.6,2304.8,47.2,31.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2191.5,2191.5,2206.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.6,2248.2,3943.9,4001.8,57.8,1695.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2213.0,2213.0,2228.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.6,2284.1,6584.7,6652.8,68.2,4300.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2242.8,2242.8,2257.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.1,2304.8,2304.8,2356.5,51.7,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2265.2,2265.2,2280.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.9,2327.1,2356.5,2402.3,45.8,29.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2300.4,2300.4,2315.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.7,2361.0,7492.1,7563.6,71.4,5131.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2321.9,2321.9,2336.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.0,2382.1,2723.9,2779.2,55.3,341.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2347.9,2347.9,2362.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.5,2407.2,2496.0,2537.5,41.5,88.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2373.1,2373.1,2388.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.9,2429.5,2455.9,2496.0,40.1,26.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2403.0,2403.0,2418.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.4,2468.2,2537.5,2579.7,42.1,69.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2424.2,2424.2,2439.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.9,2480.9,4294.4,4353.6,59.2,1813.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2454.5,2454.5,2469.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.0,2515.1,5520.8,5585.4,64.7,3005.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2476.6,2476.6,2491.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.8,2540.4,2671.4,2723.9,52.5,131.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2501.2,2501.2,2516.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.1,2558.0,2579.7,2620.3,40.6,21.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2541.5,2541.5,2556.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.2,2607.8,2620.3,2671.4,51.1,12.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2552.8,2556.5,2571.5,15.0,3.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.2,2624.4,7420.7,7492.1,71.4,4796.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2591.8,2591.8,2606.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,32.5,2659.5,2818.1,2874.1,56.0,158.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2608.2,2608.2,2623.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.8,2680.8,7208.3,7278.9,70.6,4527.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2638.7,2638.7,2653.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,2693.3,6045.7,6112.6,66.9,3352.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2676.4,2676.4,2691.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.7,2736.5,2779.2,2818.1,38.9,42.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2692.9,2692.9,2707.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.5,2753.0,5078.4,5140.7,62.3,2325.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2717.7,2717.7,2732.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.9,2774.5,4833.0,4894.0,61.0,2058.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2747.9,2747.9,2762.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.2,2814.2,3308.6,3364.9,56.2,494.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2768.0,2768.0,2783.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2829.9,2874.1,2921.4,47.3,44.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2795.5,2795.5,2810.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.5,2859.7,4532.4,4592.0,59.7,1672.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2826.0,2826.0,2841.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.3,2885.7,2921.4,2963.6,42.2,35.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2845.8,2845.8,2860.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.3,2911.7,2963.6,3016.5,52.9,52.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2872.0,2872.0,2887.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2928.2,3063.7,3117.2,53.5,135.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2902.6,2902.6,2917.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.5,2966.9,7068.2,7138.2,70.0,4101.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2923.0,2923.0,2938.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.6,2988.1,6246.8,6314.2,67.4,3258.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2949.3,2949.3,2964.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.0,3013.4,3016.5,3063.7,47.2,3.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2979.1,2979.1,2994.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.5,3039.5,3210.0,3265.1,55.0,170.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3004.2,3004.2,3019.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.8,3064.8,3117.2,3161.7,44.4,52.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3030.5,3030.5,3045.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.1,3087.1,6652.8,6721.5,68.6,3565.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3060.4,3060.4,3075.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.3,3120.5,6179.6,6246.8,67.3,3059.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3081.8,3081.8,3096.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.5,3141.8,3161.7,3210.0,48.4,19.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3108.0,3108.0,3123.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.9,3163.4,4413.1,4472.7,59.6,1249.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3132.8,3132.8,3147.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.2,3203.1,4176.8,4235.4,58.6,973.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3162.9,3162.9,3177.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.6,3224.4,3265.1,3308.6,43.6,40.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3186.2,3186.2,3201.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.9,3246.8,5328.7,5392.4,63.7,2081.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3215.2,3215.2,3230.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.2,3280.2,3773.7,3830.0,56.3,493.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3236.6,3236.6,3251.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.2,3299.4,5456.6,5520.8,64.2,2157.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3266.6,3266.6,3281.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.4,3333.0,3491.8,3547.8,56.0,158.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3289.9,3289.9,3304.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.5,3349.5,3364.9,3403.4,38.5,15.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3319.2,3319.2,3334.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.5,3384.3,3403.4,3452.6,49.2,19.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3349.1,3349.1,3364.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.2,3407.0,3452.6,3491.8,39.2,45.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3370.5,3370.5,3385.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.1,3438.1,6790.2,6859.3,69.2,3352.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3394.4,3394.4,3409.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.2,3454.7,6449.2,6516.7,67.5,2994.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3424.1,3424.1,3439.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.4,3493.4,5846.9,5912.8,66.0,2353.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3449.4,3449.4,3464.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.2,3509.7,3588.3,3636.9,48.7,78.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3475.6,3475.6,3490.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.5,3539.7,3547.8,3588.3,40.4,8.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3505.4,3505.4,3520.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.3,3566.0,6381.7,6449.2,67.5,2815.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3531.3,3531.3,3546.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.2,3588.6,6998.4,7068.2,69.8,3409.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3556.7,3556.7,3571.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.9,3627.4,3636.9,3678.3,41.4,9.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3578.6,3578.6,3593.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.9,3635.4,3719.1,3773.7,54.6,83.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3608.9,3608.9,3623.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.7,3667.3,3678.3,3719.1,40.8,11.0
