timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,42,BotSpine_Dock2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,43,BotSpine_Transit2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,44,BotSpine_Dock3,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,0,RowAisle0_Dock0,RowAisle,West,363,2182,539.23,0.25,0.8574
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,1,RowAisle0_Transit0,RowAisle,West,387,1407,347.36,0.25,0.7843
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,2,RowAisle0_Dock1,RowAisle,West,364,2170,547.05,0.25,0.8564
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,3,RowAisle0_Transit1,RowAisle,West,370,1397,362.97,0.26,0.7906
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,4,RowAisle0_Dock2,RowAisle,West,363,1013,263.38,0.26,0.7362
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,5,RowAisle0_Transit2,RowAisle,West,369,412,106.34,0.26,0.5275
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,6,RowAisle0_Dock3,RowAisle,West,363,379,96.97,0.26,0.5108
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,8,RowAisle1_Transit0,RowAisle,East,192,24,6.24,0.26,0.1111
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,9,RowAisle1_Dock1,RowAisle,East,192,114,29.64,0.26,0.3725
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,10,RowAisle1_Transit1,RowAisle,East,194,327,84.50,0.26,0.6276
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,11,RowAisle1_Dock2,RowAisle,East,196,875,223.08,0.25,0.8170
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,12,RowAisle1_Transit2,RowAisle,East,216,62,16.12,0.26,0.2230
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,13,RowAisle1_Dock3,RowAisle,East,193,151,39.25,0.26,0.4390
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,14,RowAisle2_Dock0,RowAisle,West,206,379,98.53,0.26,0.6479
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,15,RowAisle2_Transit0,RowAisle,West,206,103,26.78,0.26,0.3333
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,16,RowAisle2_Dock1,RowAisle,West,206,34,8.84,0.26,0.1417
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,17,RowAisle2_Transit1,RowAisle,West,206,3,0.78,0.26,0.0144
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,21,LeftVert_TopConn,VerticalAisle,North,658,833,212.95,0.26,0.5587
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,22,LeftVert_Row0,VerticalAisle,North,657,3861,988.79,0.26,0.8546
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,23,LeftVert_Row1,VerticalAisle,North,487,1192,309.93,0.26,0.7099
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,24,LeftVert_Row2,VerticalAisle,North,486,2563,657.29,0.26,0.8406
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,25,LeftVert_BotConn,VerticalAisle,North,498,11075,2756.53,0.25,0.9570
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,26,RightVert_TopConn,VerticalAisle,South,654,1474,380.38,0.26,0.6927
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,27,RightVert_Row0,VerticalAisle,South,653,1835,473.97,0.26,0.7375
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,28,RightVert_Row1,VerticalAisle,South,480,1501,382.72,0.25,0.7577
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,29,RightVert_Row2,VerticalAisle,South,480,340,88.41,0.26,0.4146
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,30,RightVert_BotConn,VerticalAisle,South,276,115,29.89,0.26,0.2941
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,31,TopSpine_Dock0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,32,TopSpine_Transit0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,33,TopSpine_Dock1,SpineAisle,East,652,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,34,TopSpine_Transit1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,35,TopSpine_Dock2,SpineAisle,East,651,22,5.72,0.26,0.0327
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,36,TopSpine_Transit2,SpineAisle,East,648,155,40.31,0.26,0.1930
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,37,TopSpine_Dock3,SpineAisle,East,648,556,144.55,0.26,0.4618
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,38,BotSpine_Dock0,SpineAisle,West,273,2453,627.12,0.26,0.8999
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,39,BotSpine_Transit0,SpineAisle,West,272,1094,284.44,0.26,0.8009
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,40,BotSpine_Dock1,SpineAisle,West,271,410,102.70,0.25,0.6021
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,41,BotSpine_Transit1,SpineAisle,West,271,43,11.18,0.26,0.1369
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,42,BotSpine_Dock2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,43,BotSpine_Transit2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:08:34,mfsweep_shard0,LRT_MMUR,46,4301.50,44,BotSpine_Dock3,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,0,RowAisle0_Dock0,RowAisle,West,354,2239,551.20,0.25,0.8635
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,1,RowAisle0_Transit0,RowAisle,West,377,1174,304.46,0.26,0.7569
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,2,RowAisle0_Dock1,RowAisle,West,352,1626,422.50,0.26,0.8220
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,3,RowAisle0_Transit1,RowAisle,West,360,975,247.27,0.25,0.7303
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,4,RowAisle0_Dock2,RowAisle,West,353,763,198.39,0.26,0.6837
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,5,RowAisle0_Transit2,RowAisle,West,359,325,84.24,0.26,0.4751
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,6,RowAisle0_Dock3,RowAisle,West,353,255,66.30,0.26,0.4194
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,9,RowAisle1_Dock1,RowAisle,East,188,51,13.26,0.26,0.2134
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,10,RowAisle1_Transit1,RowAisle,East,188,265,68.90,0.26,0.5850
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,11,RowAisle1_Dock2,RowAisle,East,187,626,162.76,0.26,0.7700
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,12,RowAisle1_Transit2,RowAisle,East,211,30,7.80,0.26,0.1245
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,13,RowAisle1_Dock3,RowAisle,East,187,184,39.52,0.21,0.4960
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,14,RowAisle2_Dock0,RowAisle,West,187,471,122.46,0.26,0.7158
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,15,RowAisle2_Transit0,RowAisle,West,187,118,30.68,0.26,0.3869
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,16,RowAisle2_Dock1,RowAisle,West,187,29,7.54,0.26,0.1343
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,17,RowAisle2_Transit1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,21,LeftVert_TopConn,VerticalAisle,North,632,860,221.53,0.26,0.5764
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,22,LeftVert_Row0,VerticalAisle,North,632,4561,1160.64,0.25,0.8783
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,23,LeftVert_Row1,VerticalAisle,North,466,1665,432.39,0.26,0.7813
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,24,LeftVert_Row2,VerticalAisle,North,460,3121,801.84,0.26,0.8715
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,25,LeftVert_BotConn,VerticalAisle,North,469,10853,2647.82,0.24,0.9586
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,26,RightVert_TopConn,VerticalAisle,South,625,1472,380.10,0.26,0.7020
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,27,RightVert_Row0,VerticalAisle,South,628,1780,462.81,0.26,0.7392
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,28,RightVert_Row1,VerticalAisle,South,462,1576,406.63,0.26,0.7733
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,29,RightVert_Row2,VerticalAisle,South,464,425,110.50,0.26,0.4781
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,30,RightVert_BotConn,VerticalAisle,South,273,168,42.90,0.26,0.3810
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,31,TopSpine_Dock0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,32,TopSpine_Transit0,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,33,TopSpine_Dock1,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,34,TopSpine_Transit1,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,35,TopSpine_Dock2,SpineAisle,East,625,5,1.30,0.26,0.0079
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,36,TopSpine_Transit2,SpineAisle,East,628,82,21.32,0.26,0.1155
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,37,TopSpine_Dock3,SpineAisle,East,626,377,98.03,0.26,0.3759
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,38,BotSpine_Dock0,SpineAisle,West,275,2652,675.73,0.25,0.9060
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,39,BotSpine_Transit0,SpineAisle,West,272,1120,291.20,0.26,0.8046
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,40,BotSpine_Dock1,SpineAisle,West,273,312,81.12,0.26,0.5333
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,41,BotSpine_Transit1,SpineAisle,West,271,88,22.88,0.26,0.2451
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,42,BotSpine_Dock2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,43,BotSpine_Transit2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,44,BotSpine_Dock3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,0,RowAisle0_Dock0,RowAisle,West,422,2189,565.48,0.26,0.8384
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,1,RowAisle0_Transit0,RowAisle,West,449,945,242.58,0.26,0.6779
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,2,RowAisle0_Dock1,RowAisle,West,419,1727,431.85,0.25,0.8048
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,3,RowAisle0_Transit1,RowAisle,West,457,1144,283.66,0.25,0.7146
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,4,RowAisle0_Dock2,RowAisle,West,421,844,219.43,0.26,0.6672
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,5,RowAisle0_Transit2,RowAisle,West,458,361,93.86,0.26,0.4408
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,6,RowAisle0_Dock3,RowAisle,West,419,600,155.98,0.26,0.5888
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,7,RowAisle1_Dock0,RowAisle,East,203,128,33.28,0.26,0.3867
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,8,RowAisle1_Transit0,RowAisle,East,199,167,43.42,0.26,0.4563
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,9,RowAisle1_Dock1,RowAisle,East,200,298,77.48,0.26,0.5984
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,10,RowAisle1_Transit1,RowAisle,East,200,466,121.16,0.26,0.6997
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,11,RowAisle1_Dock2,RowAisle,East,202,1094,271.19,0.25,0.8441
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,12,RowAisle1_Transit2,RowAisle,East,227,91,23.14,0.25,0.2862
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,13,RowAisle1_Dock3,RowAisle,East,203,265,68.90,0.26,0.5662
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,14,RowAisle2_Dock0,RowAisle,West,269,1632,414.96,0.25,0.8585
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,15,RowAisle2_Transit0,RowAisle,West,269,716,183.56,0.26,0.7269
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,16,RowAisle2_Dock1,RowAisle,West,268,214,55.64,0.26,0.4440
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,17,RowAisle2_Transit1,RowAisle,West,268,53,13.78,0.26,0.1651
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,18,RowAisle2_Dock2,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,19,RowAisle2_Transit2,RowAisle,West,269,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,20,RowAisle2_Dock3,RowAisle,West,269,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,21,LeftVert_TopConn,VerticalAisle,North,739,1019,264.96,0.26,0.5796
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,22,LeftVert_Row0,VerticalAisle,North,739,4970,1269.61,0.26,0.8706
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,23,LeftVert_Row1,VerticalAisle,North,520,2042,527.29,0.26,0.7970
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,24,LeftVert_Row2,VerticalAisle,North,521,3875,978.91,0.25,0.8815
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,25,LeftVert_BotConn,VerticalAisle,North,401,6264,1524.90,0.24,0.9398
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,26,RightVert_TopConn,VerticalAisle,South,733,3878,1005.18,0.26,0.8410
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,27,RightVert_Row0,VerticalAisle,South,738,3046,782.09,0.26,0.8050
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,28,RightVert_Row1,VerticalAisle,South,516,2134,549.88,0.26,0.8053
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,29,RightVert_Row2,VerticalAisle,South,515,365,94.38,0.26,0.4148
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,30,RightVert_BotConn,VerticalAisle,South,245,87,21.59,0.25,0.2620
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,31,TopSpine_Dock0,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,32,TopSpine_Transit0,SpineAisle,East,731,40,10.40,0.26,0.0519
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,33,TopSpine_Dock1,SpineAisle,East,732,204,53.04,0.26,0.2179
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,34,TopSpine_Transit1,SpineAisle,East,730,462,120.12,0.26,0.3876
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,35,TopSpine_Dock2,SpineAisle,East,733,826,214.75,0.26,0.5298
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,36,TopSpine_Transit2,SpineAisle,East,731,1347,348.93,0.26,0.6482
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,37,TopSpine_Dock3,SpineAisle,East,731,2283,592.82,0.26,0.7575
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,38,BotSpine_Dock0,SpineAisle,West,246,1587,382.46,0.24,0.8658
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,39,BotSpine_Transit0,SpineAisle,West,244,649,159.90,0.25,0.7268
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,40,BotSpine_Dock1,SpineAisle,West,242,114,29.64,0.26,0.3202
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,41,BotSpine_Transit1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,42,BotSpine_Dock2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,43,BotSpine_Transit2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,0,RowAisle0_Dock0,RowAisle,West,364,2391,617.53,0.26,0.8679
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,1,RowAisle0_Transit0,RowAisle,West,387,1400,356.70,0.25,0.7834
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,2,RowAisle0_Dock1,RowAisle,West,359,1838,477.88,0.26,0.8366
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,3,RowAisle0_Transit1,RowAisle,West,363,1025,265.21,0.26,0.7385
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,4,RowAisle0_Dock2,RowAisle,West,361,808,207.48,0.26,0.6912
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,5,RowAisle0_Transit2,RowAisle,West,371,254,66.04,0.26,0.4064
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,6,RowAisle0_Dock3,RowAisle,West,359,338,87.87,0.26,0.4849
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,8,RowAisle1_Transit0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,9,RowAisle1_Dock1,RowAisle,East,196,19,4.94,0.26,0.0884
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,10,RowAisle1_Transit1,RowAisle,East,196,299,77.74,0.26,0.6040
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,11,RowAisle1_Dock2,RowAisle,East,197,905,221.00,0.24,0.8212
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,12,RowAisle1_Transit2,RowAisle,East,220,73,18.98,0.26,0.2491
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,13,RowAisle1_Dock3,RowAisle,East,197,237,59.03,0.25,0.5461
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,14,RowAisle2_Dock0,RowAisle,West,201,580,150.80,0.26,0.7426
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,15,RowAisle2_Transit0,RowAisle,West,201,165,42.91,0.26,0.4508
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,16,RowAisle2_Dock1,RowAisle,West,201,11,2.86,0.26,0.0519
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,21,LeftVert_TopConn,VerticalAisle,North,649,911,232.94,0.26,0.5840
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,22,LeftVert_Row0,VerticalAisle,North,652,4062,1039.74,0.26,0.8617
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,23,LeftVert_Row1,VerticalAisle,North,478,1241,322.40,0.26,0.7219
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,24,LeftVert_Row2,VerticalAisle,North,477,3034,784.16,0.26,0.8641
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,25,LeftVert_BotConn,VerticalAisle,North,484,10752,2592.21,0.24,0.9569
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,26,RightVert_TopConn,VerticalAisle,South,638,1878,484.61,0.26,0.7464
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,27,RightVert_Row0,VerticalAisle,South,646,1991,517.59,0.26,0.7550
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,28,RightVert_Row1,VerticalAisle,South,478,1816,449.55,0.25,0.7916
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,29,RightVert_Row2,VerticalAisle,South,476,431,112.09,0.26,0.4752
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,30,RightVert_BotConn,VerticalAisle,South,274,115,29.92,0.26,0.2956
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,31,TopSpine_Dock0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,32,TopSpine_Transit0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,33,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,34,TopSpine_Transit1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,35,TopSpine_Dock2,SpineAisle,East,639,35,9.11,0.26,0.0519
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,36,TopSpine_Transit2,SpineAisle,East,638,300,78.00,0.26,0.3198
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,37,TopSpine_Dock3,SpineAisle,East,639,804,209.02,0.26,0.5572
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,38,BotSpine_Dock0,SpineAisle,West,272,2575,648.95,0.25,0.9045
