timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,42.4,3016.4,3016.7,3086.7,70.0,0.3
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2952.4,2952.4,2967.5,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.3,3002.4,3155.3,3222.8,67.4,153.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2978.9,2978.9,2993.9,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,44.0,3072.5,3277.8,3325.0,47.2,205.3
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3002.0,3002.0,3017.1,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.5,3063.4,3222.8,3277.8,55.0,159.3
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3012.2,3012.2,3027.3,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.3,3050.1,3325.0,3369.5,44.4,275.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3038.0,3038.0,3053.0,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.1,3077.6,3086.7,3155.3,68.6,9.1
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3059.3,3059.3,3074.3,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,52.8,3147.8,3189.6,3256.9,67.3,41.8
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3095.5,3095.5,3110.5,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.2,3141.2,3141.2,3189.6,48.4,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3203.2,3203.2,3218.2,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.0,3252.8,3384.8,3444.4,59.6,132.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3226.4,3226.4,3241.4,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,3271.6,3444.4,3503.0,58.6,172.8
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,61.6,3247.7,3247.7,3262.8,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.9,3336.4,3867.2,3910.8,43.6,530.8
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3180.1,3180.1,3195.1,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.6,3225.3,3256.9,3320.5,63.7,31.6
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3252.5,3262.8,3277.8,15.0,10.3
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,41.8,3345.0,3705.7,3762.0,56.3,360.6
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3267.0,3267.0,3282.0,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.8,3310.4,3320.5,3384.8,64.2,10.2
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3291.5,3291.5,3306.5,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.1,3385.5,3762.0,3818.0,56.0,376.5
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3299.5,3306.6,3321.6,15.0,7.1
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.8,3391.0,3949.9,3988.5,38.5,559.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3328.7,3328.7,3343.7,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.3,3377.6,3818.0,3867.2,49.2,440.4
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3377.5,3377.5,3392.6,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.7,3414.5,3910.8,3949.9,39.2,496.2
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3415.2,3415.2,3430.2,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.7,3451.5,3503.0,3572.2,69.2,51.5
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3436.6,3436.6,3451.6,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.5,3480.4,3572.2,3639.7,67.5,91.8
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3444.5,3451.7,3466.7,15.0,7.2
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.2,3503.7,3639.7,3705.7,66.0,136.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3458.7,3466.7,3481.7,15.0,8.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.1,3540.1,3540.1,3588.8,48.7,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3503.9,3503.9,3518.9,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.5,3556.9,3588.8,3629.2,40.4,31.9
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3529.2,3529.2,3544.2,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.3,3589.1,3699.0,3766.5,67.5,109.9
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3525.6,3525.6,3540.7,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3602.7,3629.2,3699.0,69.8,26.5
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3558.4,3558.4,3573.4,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.2,3625.5,3821.1,3862.4,41.4,195.6
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3570.4,3573.5,3588.5,15.0,3.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.4,3666.8,3766.5,3821.1,54.6,99.7
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3599.7,3599.7,3614.7,15.0,0.0
2026-09-21 01:13:12,mfsweep_shard0,LRT_MMUR,47,4032.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3656.6,3862.4,3903.2,40.8,205.9
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.9,86.9,146.6,59.6,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,119.1,146.6,185.9,39.4,27.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.7,84.7,99.8,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,145.7,145.7,193.3,47.6,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.4,164.8,193.3,239.2,45.9,28.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,150.6,150.6,165.6,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.8,354.7,361.0,423.8,62.8,6.3
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,186.4,186.4,201.4,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,47.0,501.9,536.7,597.6,60.9,34.8
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,218.1,218.1,233.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,293.0,293.0,361.0,68.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,239.6,239.6,254.6,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.1,515.8,820.3,861.7,41.4,304.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,253.9,253.9,268.9,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,54.2,524.5,722.8,775.2,52.4,198.3
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,273.2,273.2,288.2,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.4,529.3,861.7,901.2,39.5,332.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,309.2,309.2,324.2,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.4,384.8,434.5,480.2,45.7,49.6
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,334.1,334.1,349.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,379.3,379.3,434.5,55.2,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,362.2,362.2,377.2,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,425.8,901.2,940.6,39.4,475.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,368.9,377.3,392.3,15.0,8.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.0,447.7,775.2,820.3,45.1,327.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,404.0,404.0,419.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.0,488.7,662.8,722.8,60.0,174.1
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,432.2,432.2,447.2,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.0,479.7,480.2,536.7,56.5,0.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,473.2,473.2,488.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,4.7,2209.0,3021.1,3066.9,45.8,812.1
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,48.7,554.7,565.0,580.0,15.0,10.3
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,55.4,642.2,642.2,700.2,58.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,53.1,550.0,550.0,565.0,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,16.1,593.2,597.6,662.8,65.2,4.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,59.1,569.9,580.0,595.1,15.0,10.1
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.9,3840.4,4418.5,4457.3,38.7,578.2
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,582.0,595.1,610.1,15.0,13.1
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,40.1,652.5,700.2,765.3,65.1,47.7
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,600.8,610.1,625.1,15.0,9.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,65.1,701.4,835.4,897.0,61.6,134.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,612.8,612.8,627.8,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.4,1443.3,1548.7,1598.5,49.8,105.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,63.1,688.2,688.2,703.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.7,2219.5,3200.4,3244.1,43.7,980.9
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,670.1,670.1,685.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.3,729.0,765.3,835.4,70.1,36.3
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,701.1,701.1,716.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,38.1,1477.8,1598.5,1648.1,49.6,120.7
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,724.5,724.5,739.6,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.9,3849.4,3855.2,3896.8,41.6,5.8
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,759.5,759.5,774.5,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.3,3872.7,4215.7,4257.4,41.7,343.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,767.5,774.5,789.6,15.0,7.1
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.1,811.9,811.9,878.4,66.5,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,806.3,806.3,821.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,885.2,1076.8,1135.2,58.4,191.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,838.5,838.5,853.5,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.4,876.4,878.4,943.5,65.2,1.9
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,860.7,860.7,875.8,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.2,938.8,943.5,1006.1,62.6,4.7
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,874.2,874.2,889.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,911.6,1192.0,1248.2,56.2,280.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,926.1,936.2,951.3,15.0,10.2
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.3,986.9,1006.1,1076.8,70.6,19.2
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,921.2,921.2,936.2,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.1,978.5,1248.2,1299.2,51.0,269.6
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,978.5,978.5,993.5,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.5,1045.4,1135.2,1192.0,56.7,89.8
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1007.1,1007.1,1022.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,51.8,1075.5,1075.5,1141.4,65.9,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1028.4,1028.4,1043.4,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,38.3,1114.8,1270.1,1329.1,58.9,155.4
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1044.9,1044.9,1059.9,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,37.2,1104.6,1141.4,1208.3,67.0,36.7
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1081.3,1081.3,1096.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.9,1166.6,1329.1,1386.6,57.6,162.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1089.1,1089.1,1104.1,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.2,1123.9,1208.3,1270.1,61.8,84.5
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1118.6,1118.6,1133.6,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1152.3,1521.9,1562.0,40.0,369.6
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1149.3,1149.3,1164.3,15.0,0.0
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.6,1188.4,1434.7,1480.8,46.0,246.3
2026-09-21 01:18:25,mfsweep_shard0,LRT_MMUR,48,4546.72,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1172.7,1172.7,1187.7,15.0,0.0
