timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2013.2,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|47.34|67.42,0.7110442|0.6380254|0.5189203,1,1,73
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2015.1,296,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2023.4,297,Routing,77,0,3,0,0|5|10,15|15|15,15|15|15,0.2375408|0.1930019|0.1187704,1,1,77
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2035.0,298,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2049.7,299,Routing,78,5,3,0,0|5|10,15|15|15,30|15|15,0.2344951|0.1905273|0.1172476,1,1,78
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2062.6,300,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2073.5,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2075.9,302,Routing,79,0,3,0,0|5|10,15|15|15,15|15|15,0.2327042|0.1945625|0.1157644,1,1,79
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2076.2,303,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2077.6,304,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,69.62|48.88|0,0.6890035|0.6387432|0.5338326,1,1,74
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2088.5,305,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,69.62|48.88|60.13,0.6853945|0.637686|0.5334112,1,1,76
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2091.2,306,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,69.62|117.56|60.13,0.6845226|0.6368749|0.5327327,1,1,75
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2097.4,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2099.3,308,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,15|15|0,0.2380912|0.1929104|0.1214621,1,1,80
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2107.5,310,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2112.4,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|117.56|60.13,0.6838259|0.6304832|0.5296869,1,1,77
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2113.9,312,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2116.4,313,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,15|0|15,0.2399248|0.197369|0.1199624,1,1,81
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2129.0,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|48.88|60.13,0.6862881|0.6314821|0.5333496,1,1,78
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2149.5,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2154.8,317,Routing,82,0,3,0,0|5|10,15|15|15,0|15|15,0.2394583|0.1951754|0.1184993,1,1,82
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2164.5,318,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,53.64|96.12|60.13,0.6914392|0.6375329|0.538517,1,1,79
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2181.1,319,Routing,83,0,3,0,0|5|10,15|15|15,15|15|15,0.2410296|0.1928237|0.1170715,1,1,83
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2185.1,320,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2207.2,321,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2207.2,322,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2207.3,323,Routing,84,10,3,0,0|5|10,15|15|15,30|15|0,0.23816|0.190528|0.1157502,1,1,84
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2218.8,324,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2222.2,325,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,53.64|47.24|60.13,0.6822428|0.6469445|0.5245342,1,1,80
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2227.7,326,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2233.5,327,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2354205|0.1949302|0.1210412,1,1,85
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2233.8,329,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,53.64|104.27|0,0.6838929|0.6487778|0.5245233,1,1,81
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2234.0,330,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2248.5,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,53.64|57.03|47.17,0.6859595|0.6510741|0.5276318,1,1,82
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2253.9,332,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2259.9,333,Routing,86,0,3,0,0|5|10,15|15|15,15|15|15,0.2392693|0.1927447|0.1196347,1,1,86
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2269.6,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2284.6,335,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.03|104.96,0.6909218|0.6551169|0.5350959,1,1,83
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2286.2,336,Routing,87,0,3,0,0|5|10,15|15|15,15|15|15,0.2430888|0.1905291|0.1182594,1,1,87
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2302.9,337,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2304.2,338,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2312.4,339,Routing,88,10,3,0,0|5|10,15|15|15,30|15|0,0.2403262|0.1883638|0.121041,1,1,88
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2317.9,340,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|57.03|47.17,0.6908867|0.6456996|0.5347381,1,1,84
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2336.1,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2338.7,342,Routing,89,5,3,0,0|5|10,15|15|15,30|0|15,0.2376257|0.187376|0.122024,1,1,89
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2344.1,343,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2351.1,344,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|0|98.85,0.6811365|0.639573|0.5413041,1,1,85
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2362.0,345,Dispatch,12,81,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2365.0,346,Routing,90,5,3,0,0|5|10,15|15|15,30|15|15,0.2349852|0.1905285|0.1206681,1,1,90
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2380.6,347,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2391.3,348,Routing,91,0,3,0,0|5|10,15|15|15,15|30|15,0.2368522|0.1884346|0.1193419,1,1,91
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2395.7,349,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,68.13|45.74|51.68,0.6684672|0.646277|0.549836,1,1,86
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2396.9,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2399.1,351,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2403.2,352,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2406.3,353,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2409.2,354,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2411.9,355,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|117.16|0,0.6662797|0.6441975|0.5528671,1,1,87
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2414.1,356,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,55.31|117.16|0,0.666581|0.6436158|0.5532708,1,1,88
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2417.6,357,Routing,92,10,3,0,0|5|10,15|15|15,15|15|0,0.2423021|0.1923096|0.1242575,1,1,92
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2418.3,358,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|117.16|41.5,0.6671574|0.6425033|0.554043,1,1,89
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2423.5,359,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2426.8,360,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2438.5,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|45.74|81.55,0.6699255|0.6419743|0.5577518,1,1,90
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2443.8,362,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2396965|0.1966741|0.1229213,1,1,93
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2450.7,363,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2460.9,364,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2465.8,365,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,55.31|87.86|40.05,0.6735692|0.6459266|0.5626338,1,1,91
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2470.1,366,Routing,94,0,3,0,0|5|10,15|15|15,0|15|15,0.243229|0.1945832|0.1216145,1,1,94
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2474.5,367,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2484.1,368,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2494.6,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2496.4,370,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2406685|0.1932398|0.1252373,1,1,95
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2498.2,371,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2499.2,372,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|99.25999,0.6779318|0.6506586|0.568479,1,1,92
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2504.6,373,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2509.6,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,64.64|42.12|40.05,0.6792767|0.6521174|0.5694363,1,1,93
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2522.7,375,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2381613|0.1964831|0.1250347,1,1,96
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2524.5,376,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2539.5,377,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,64.64|42.12|92.48,0.6792307|0.6562106|0.5745023,1,1,94
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2540.4,378,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2544.0,379,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2548.9,380,Routing,97,0,3,0,0|5|10,15|15|15,0|0|15,0.2415985|0.1978077|0.1237456,1,1,97
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2555.4,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,64.64|40.6|92.48,0.6750045|0.6583497|0.5771497,1,1,95
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2563.8,382,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2563.8,383,Dispatch,12,89,2,0,89|93,40.0499992370605|52.4300003051758,40.05|52.43,2338.69|2443.8,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2575.2,384,Routing,98,5,3,0,0|5|10,15|15|15,15|0|15,0.239133|0.1983054|0.1224827,1,1,98
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2601.2,385,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2601.5,386,Routing,99,0,3,0,0|5|10,15|15|15,15|15|15,0.2367173|0.1963021|0.1212454,1,1,99
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2603.9,387,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2606.8,388,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2621.8,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|0,0.6800491|0.661276|0.587862,1,1,96
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2622.6,390,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2627.8,391,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2363288|0.1943389|0.1257487,1,1,100
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2637.6,392,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|40.6|0,0.678488|0.6633|0.5903245,1,1,97
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2637.7,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2652.3,394,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2652.7,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,71.37|0|55.96,0.6746157|0.6652216|0.5926627,1,1,98
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2654.0,396,Routing,101,5,3,0,0|5|10,15|15|15,15|0|15,0.2376905|0.1980754|0.1245045,1,1,101
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2677.4,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.2364643|0.1961333|0.1232838,1,1,102
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2692.4,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,71.37|70.55|55.96,0.6646833|0.6701506|0.5852814,1,1,99
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2694.2,400,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2698.1,401,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2706.6,402,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2386241|0.1942289|0.1252124,1,1,103
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2713.2,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,71.37|70.55|66.91,0.6595925|0.6652096|0.5877796,1,1,100
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2718.9,404,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2732.9,405,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2363294|0.197484|0.1264088,1,1,104
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2733.9,406,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,71.37|70.55|105.79,0.6545887|0.6601632|0.5909067,1,1,101
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2737.8,407,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2747.5,408,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2750.2,409,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2759.2,410,Routing,105,0,3,0,0|5|10,15|15|15,15|15|15,0.2340785|0.1959727|0.1252048,1,1,105
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2768.8,411,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2783.8,412,Routing,102,2,3,0,2|7|12,61|61|61,0|62.28|38.88,0.6593986|0.6613814|0.5982456,1,1,102
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2784.0,413,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2785.4,414,Routing,106,5,3,0,0|5|10,15|15|15,15|0|15,0.2372623|0.1946407|0.1240235,1,1,106
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2790.7,415,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2799.0,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|62.28|38.88,0.6612457|0.6632178|0.6004244,1,1,104
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2805.8,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|62.28|86.19,0.6620595|0.6640269|0.6013843,1,1,103
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2811.7,418,Routing,107,10,3,0,0|5|10,15|15|15,15|15|0,0.2350447|0.1976513|0.1282062,1,1,107
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2815.1,419,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2817.1,420,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2830.1,421,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,117.22|62.28|47.31,0.6575622|0.6626574|0.6048154,1,1,105
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2838.0,422,Routing,108,0,3,0,0|5|10,15|15|15,0|15|15,0.2381607|0.195821|0.127019,1,1,108
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2838.7,423,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2840.3,424,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2855.3,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,117.22|0|106.96,0.651768|0.662639|0.6082976,1,1,106
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2856.0,426,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2858.9,427,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2359772|0.1992696|0.1258545,1,1,109
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2890.5,429,Routing,110,0,3,0,0|5|10,15|15|15,15|15|15,0.2338317|0.1974579|0.1247103,1,1,110
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2899.7,430,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2903.4,431,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2910.8,432,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2914.7,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,61|42.18|0,0.657609|0.6648071|0.6162803,1,1,108
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2915.2,434,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2916.8,435,Routing,111,10,3,0,0|5|10,15|15|15,15|15|0,0.2368744|0.1956789|0.1256505,1,1,111
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2919.8,436,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2925.8,437,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|42.18|53.47,0.6589127|0.6622759|0.6177413,1,1,107
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2931.6,438,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2934.8,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,52.85|42.18|53.47,0.6599564|0.6602494|0.618911,1,1,109
