timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,59.0,1894.5,1894.5,1909.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,48.7,2035.0,2035.0,2082.4,47.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,69.0,1938.3,1938.3,1953.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1969.6,1969.6,2015.1,45.5,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1928.1,1928.1,1943.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.3,2099.3,2099.3,2169.0,69.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1942.5,1942.5,1957.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.9,2006.0,2015.1,2082.5,67.4,9.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1998.2,1998.2,2013.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.6,2158.4,2185.1,2234.0,48.9,26.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2062.6,2062.6,2077.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,53.6,2227.7,2227.7,2287.9,60.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2076.2,2076.2,2091.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2107.5,2107.5,2159.1,51.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2073.5,2073.5,2088.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.3,2116.4,2116.4,2185.1,68.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2097.4,2097.4,2112.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.6,2243.7,2253.9,2307.5,53.7,10.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2113.9,2113.9,2129.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,66.3,2196.8,2234.0,2281.2,47.3,37.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2149.5,2149.5,2164.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,41.2,2207.2,2207.2,2253.9,46.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,88.0,2207.2,2207.2,2222.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,71.1,2344.1,2344.1,2401.1,57.1,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2218.8,2218.8,2233.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,73.6,2331.8,2362.0,2409.2,47.2,30.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2233.5,2233.5,2248.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.2,2304.2,2304.2,2362.0,57.8,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2269.6,2269.6,2284.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.5,2406.3,2406.3,2474.5,68.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2302.9,2302.9,2317.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2357.9,2409.2,2460.9,51.7,51.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2336.1,2336.1,2351.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.0,2453.7,2498.2,2544.0,45.8,44.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2380.6,2380.6,2395.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.4,2426.8,2426.8,2498.2,71.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2396.9,2396.9,2411.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.9,2463.1,2474.5,2529.8,55.3,11.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2399.1,2399.1,2414.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.5,2435.1,2460.9,2502.5,41.5,25.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2403.2,2403.2,2418.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.2,2529.0,2563.8,2603.9,40.1,34.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2423.5,2423.5,2438.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.4,2525.3,2544.0,2586.1,42.1,18.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2450.7,2450.7,2465.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.3,2504.6,2504.6,2563.8,59.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2484.1,2484.1,2499.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,63.1,2563.8,2563.8,2628.4,64.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2494.6,2494.6,2509.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.7,2554.9,2603.9,2656.4,52.5,49.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2524.5,2524.5,2539.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,44.8,2639.0,2652.3,2692.9,40.6,13.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2540.4,2540.4,2555.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.2,2601.2,2601.2,2652.3,51.1,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2606.8,2606.8,2621.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,50.8,2737.8,2737.8,2809.2,71.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2622.6,2622.6,2637.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,51.8,2694.2,2694.2,2750.2,56.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2637.7,2637.7,2652.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.6,2747.5,2747.5,2818.1,70.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2677.4,2677.4,2692.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.4,2722.4,2750.2,2817.1,66.9,27.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2698.1,2698.1,2713.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2792.7,2817.1,2856.0,38.9,24.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2718.9,2718.9,2733.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.5,2838.7,2838.7,2901.0,62.3,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2768.8,2768.8,2783.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.9,2880.1,2915.2,2976.2,61.0,35.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2790.7,2790.7,2805.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,51.6,2858.9,2858.9,2915.2,56.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2784.0,2784.0,2799.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.8,2841.4,2856.0,2903.4,47.3,14.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2815.1,2815.1,2830.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.3,2870.0,2903.4,2963.1,59.7,33.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2840.3,2840.3,2855.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.2,2968.9,2968.9,3011.1,42.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2910.8,2910.8,2925.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,52.4,3041.0,3041.0,3093.9,52.9,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2899.7,2899.7,2914.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.2,2952.5,2963.1,3016.6,53.5,10.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2919.8,2919.8,2934.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.7,3024.6,3024.6,3094.6,70.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2931.6,2931.6,2946.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.8,3058.5,3093.9,3161.3,67.4,35.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2994.4,2994.4,3009.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.3,3114.2,3114.2,3161.4,47.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3003.9,3003.9,3019.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.1,3053.6,3053.6,3108.7,55.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3028.7,3028.7,3043.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.1,3080.7,3094.6,3139.0,44.4,13.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3051.9,3051.9,3066.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,64.8,3149.9,3149.9,3218.6,68.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3074.3,3074.3,3089.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.0,3133.9,3161.4,3228.6,67.3,27.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3115.4,3115.4,3130.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,49.9,3181.9,3181.9,3230.3,48.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3152.0,3152.0,3167.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.9,3198.5,3218.6,3278.2,59.6,20.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3175.7,3175.7,3190.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,57.6,3313.3,3369.0,3427.6,58.6,55.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3180.8,3180.8,3195.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,50.5,3323.9,3323.9,3367.4,43.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3222.4,3222.4,3237.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.1,3278.0,3278.2,3341.9,63.7,0.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3250.0,3250.0,3265.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3360.8,3367.4,3423.8,56.3,6.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3251.2,3251.2,3266.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.9,3304.7,3304.7,3369.0,64.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3311.3,3311.3,3326.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.7,3367.3,3367.3,3423.3,56.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3354.3,3354.3,3369.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,44.5,3415.4,3427.6,3466.1,38.5,12.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3378.3,3378.3,3393.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,66.7,3461.5,3461.5,3510.7,49.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3379.9,3379.9,3394.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,53.9,3450.4,3450.4,3489.5,39.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,60.5,3413.2,3413.2,3428.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,41.2,3471.0,3471.0,3540.2,69.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,67.9,3450.5,3450.5,3465.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.4,3505.3,3510.7,3578.3,67.5,5.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3476.6,3476.6,3491.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,64.4,3628.1,3628.1,3694.0,66.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3497.5,3497.5,3512.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.8,3617.4,3617.4,3666.1,48.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3521.6,3521.6,3536.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.4,3646.1,3646.1,3686.6,40.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3552.3,3552.3,3567.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,59.0,3679.5,3686.6,3754.1,67.5,7.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3586.3,3586.3,3601.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,51.3,3720.3,3736.2,3806.0,69.8,15.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3590.7,3590.7,3605.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.2,3710.4,3739.6,3780.9,41.4,29.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3605.9,3605.9,3620.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,48.4,3681.6,3681.6,3736.2,54.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.4,3646.5,3646.5,3661.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.6,3698.8,3698.8,3739.6,40.8,0.0
