timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1847.2,1847.2,1862.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.0,1934.6,1934.6,1982.0,47.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1893.2,1893.2,1908.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.0,1967.3,1967.3,2012.8,45.5,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1923.4,1923.4,1938.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.6,2037.9,2037.9,2107.6,69.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1959.5,1959.5,1974.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,74.5,2051.3,2051.3,2118.8,67.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1979.4,1979.4,1994.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.4,2053.4,2053.4,2102.3,48.9,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1989.7,1989.7,2004.7,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.5,2063.8,2102.3,2162.5,60.2,38.5
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2045.4,2045.4,2060.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,56.6,2119.3,2119.3,2170.9,51.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.7,2052.0,2052.0,2067.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.2,2131.0,2131.0,2199.7,68.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2085.4,2085.4,2100.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.4,2160.1,2170.9,2224.5,53.7,10.8
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2126.0,2126.0,2141.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,16.9,2186.9,2199.7,2246.9,47.3,12.8
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2118.9,2118.9,2134.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.9,2191.1,2191.1,2237.8,46.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2138.4,2138.4,2153.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.4,2226.3,2237.8,2294.9,57.1,11.5
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2182.6,2182.6,2197.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.3,2254.8,2254.8,2302.0,47.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2213.6,2213.6,2228.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.0,2337.1,2337.1,2394.9,57.8,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2291.7,2291.7,2306.8,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,78.9,2389.2,2389.2,2457.3,68.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2245.8,2245.8,2260.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.5,2315.2,2315.2,2366.9,51.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2269.8,2269.8,2284.8,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.8,2332.1,2332.1,2377.9,45.8,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2306.2,2306.2,2321.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,49.9,2404.4,2404.4,2475.8,71.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2321.8,2321.8,2336.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.7,2416.2,2416.2,2471.6,55.3,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2369.4,2369.4,2384.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.6,2470.3,2471.6,2513.1,41.5,1.2
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2388.9,2388.9,2404.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,56.9,2493.0,2493.0,2533.1,40.1,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2424.5,2424.5,2439.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,54.7,2500.1,2500.1,2542.2,42.1,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2442.6,2442.6,2457.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.1,2515.4,2533.1,2592.3,59.2,17.6
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2478.6,2478.6,2493.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.8,2569.3,2569.3,2634.0,64.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2492.0,2492.0,2507.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.8,2571.0,2571.0,2623.5,52.5,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2531.8,2531.8,2546.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,64.8,2644.2,2644.2,2684.9,40.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2548.8,2548.8,2563.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,41.3,2665.9,2684.9,2736.0,51.1,19.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2585.2,2585.2,2600.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.0,2673.0,2673.0,2744.4,71.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2602.8,2602.8,2617.8,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.9,2694.3,2694.3,2750.3,56.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2631.5,2631.5,2646.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,58.6,2707.4,2736.0,2806.6,70.6,28.6
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2653.1,2653.1,2668.1,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,47.0,2739.7,2750.3,2817.2,66.9,10.5
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2670.4,2670.4,2685.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.4,2751.5,2751.5,2790.4,38.9,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2725.8,2725.8,2740.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.8,2784.6,2806.6,2868.9,62.3,21.9
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2732.3,2732.3,2747.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.1,2795.5,2795.5,2856.6,61.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2765.3,2765.3,2780.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2802.2,2817.2,2873.5,56.2,15.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2795.2,2795.2,2810.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.9,2872.8,2872.8,2920.1,47.3,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2802.1,2802.1,2817.1,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.8,2874.8,2874.8,2934.5,59.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2845.2,2845.2,2860.2,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,2877.3,2877.3,2919.5,42.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2872.3,2872.3,2887.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.2,2966.0,2966.0,3018.9,52.9,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2883.6,2883.6,2898.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.0,2967.3,2967.3,3020.8,53.5,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2928.3,2928.3,2943.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,2969.5,2969.5,3039.5,70.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2963.8,2963.8,2978.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.7,3042.0,3042.0,3109.4,67.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2955.4,2955.4,2970.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.5,3035.2,3035.2,3082.4,47.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3001.9,3001.9,3016.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,16.3,3035.5,3039.5,3094.5,55.0,4.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3030.9,3030.9,3045.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.5,3110.6,3110.6,3155.0,44.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3033.1,3033.1,3048.1,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,3123.6,3123.6,3192.2,68.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3082.0,3082.0,3097.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,16.3,3115.6,3115.6,3182.9,67.3,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3097.5,3097.5,3112.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.6,3165.1,3165.1,3213.5,48.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3109.5,3109.5,3124.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.7,3172.2,3192.2,3251.9,59.6,20.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3160.8,3160.8,3175.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3236.0,3236.0,3294.6,58.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3163.0,3163.0,3178.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.7,3266.5,3266.5,3310.0,43.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3214.4,3214.4,3229.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.5,3287.6,3287.6,3351.3,63.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3225.6,3225.6,3240.6,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.8,3294.7,3294.7,3351.0,56.3,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3244.8,3244.8,3259.8,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.3,3322.9,3322.9,3387.1,64.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3275.7,3275.7,3290.7,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.4,3339.2,3351.3,3407.3,56.0,12.1
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3309.1,3309.1,3324.1,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.8,3383.7,3383.7,3422.2,38.5,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3336.9,3336.9,3351.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.1,3443.6,3443.6,3492.8,49.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3360.8,3360.8,3375.9,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,54.3,3457.1,3457.1,3496.3,39.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3383.3,3383.3,3398.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.1,3462.9,3462.9,3532.1,69.2,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3412.8,3412.8,3427.8,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,3496.1,3496.3,3563.8,67.5,0.2
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3439.0,3439.0,3454.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.0,3518.8,3518.8,3584.8,66.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3477.4,3477.4,3492.4,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.7,3554.3,3554.3,3603.0,48.7,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3501.3,3501.3,3516.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.8,3579.2,3579.2,3619.6,40.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3525.7,3525.7,3540.7,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,58.1,3605.6,3605.6,3673.1,67.5,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3547.5,3547.5,3562.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.1,3629.5,3629.5,3699.3,69.8,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,3565.0,3565.0,3580.0,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.9,3659.9,3659.9,3701.3,41.4,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3608.3,3608.3,3623.3,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,60.4,3687.0,3687.0,3741.5,54.6,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3619.5,3619.5,3634.5,15.0,0.0
2026-09-19 21:24:48,mfsweep_control_nofail,SPT_SRWT,42,3797.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.8,3694.1,3699.3,3740.1,40.8,5.2
