timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,48,1,1,6101.7,7168.4,1066.7,7,7,433.3,33.3,433.3,133.3,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,49,1,1,6135.0,7201.7,1066.7,6,6,400.0,33.3,400.0,166.7,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,50,1,1,6168.4,7035.0,866.7,5,5,333.3,33.3,333.3,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,51,1,1,6301.7,7235.0,933.3,6,6,400.0,33.3,366.7,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,52,1,1,6535.0,7301.7,766.7,5,5,333.3,33.3,233.3,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,53,1,1,6968.4,8235.0,1266.7,8,8,466.7,33.3,566.7,200.0,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,54,1,1,7368.4,8335.0,966.7,6,6,266.7,33.3,500.0,100.0,66.7,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,55,1,1,7401.7,8435.0,1033.3,7,7,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,56,1,1,7435.0,8235.0,800.0,5,5,333.3,33.3,333.3,100.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,57,1,1,7701.7,8468.4,766.7,5,5,300.0,33.3,266.7,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,58,1,1,7901.7,8968.4,1066.7,7,7,466.7,33.3,400.0,166.7,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,59,1,1,7935.0,8968.4,1033.3,6,6,300.0,33.3,533.3,133.3,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,60,1,1,8068.4,8901.7,833.3,5,5,333.3,33.3,266.7,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,61,1,1,8135.0,9035.0,900.0,6,6,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,62,1,1,8368.4,9501.7,1133.3,7,7,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,63,1,1,8768.4,9901.7,1133.3,8,8,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,64,1,1,8835.0,10068.4,1233.3,8,8,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,65,1,1,8901.7,10168.4,1266.7,8,8,500.0,33.3,433.3,200.0,100.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,66,1,1,9268.4,10335.0,1066.7,7,7,400.0,33.3,533.3,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,67,1,1,9401.7,10501.7,1100.0,8,8,433.3,33.3,433.3,200.0,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,68,1,1,9435.0,10435.0,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,69,1,1,9501.7,10201.7,700.0,5,5,333.3,33.3,300.0,33.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,70,1,1,9668.4,10701.7,1033.3,6,6,333.3,33.3,466.7,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,71,1,1,10235.0,11135.0,900.0,6,6,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,72,1,1,10335.0,11368.4,1033.3,7,7,400.0,33.3,466.7,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,73,1,1,10501.7,11735.0,1233.3,7,7,400.0,33.3,533.3,233.3,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,74,1,1,10835.0,12035.0,1200.0,8,8,500.0,33.3,400.0,266.7,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,75,1,1,10901.7,12135.0,1233.3,8,8,533.3,33.3,433.3,233.3,0.0,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,76,1,1,11201.7,12335.0,1133.3,7,7,433.3,33.3,433.3,100.0,133.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,77,1,1,11301.7,12201.7,900.0,6,6,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,78,1,1,11868.4,12635.0,766.7,5,5,300.0,33.3,333.3,100.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,79,1,1,11901.7,12768.4,866.7,6,6,400.0,33.3,300.0,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,80,1,1,12001.7,12801.7,800.0,5,5,233.3,33.3,300.0,200.0,33.3,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,81,1,1,12068.4,13201.7,1133.3,7,7,433.3,33.3,433.3,200.0,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,82,1,1,12168.4,13368.4,1200.0,8,8,466.7,33.3,500.0,200.0,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,83,1,1,12768.4,13501.7,733.3,5,5,300.0,33.3,300.0,100.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,84,1,1,12768.4,13868.4,1100.0,7,7,366.7,33.3,533.3,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,85,1,1,13335.0,14168.4,833.3,5,5,300.0,33.3,366.7,133.3,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,86,1,1,14035.0,14935.0,900.0,7,7,466.7,33.3,300.0,100.0,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,87,1,1,14401.7,15701.7,1300.0,7,7,433.3,33.3,566.7,200.0,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,88,1,1,14435.0,15535.0,1100.0,8,8,500.0,33.3,433.3,100.0,33.3,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,89,1,1,14868.4,15835.0,966.7,7,7,366.7,33.3,466.7,100.0,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,90,1,1,14868.4,15635.0,766.7,5,5,333.3,33.3,233.3,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,91,1,1,14868.4,15935.0,1066.7,5,5,333.3,33.3,466.7,166.7,66.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,92,1,1,14968.4,15868.4,900.0,5,5,300.0,33.3,400.0,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,93,1,1,15101.7,16701.7,1600.0,8,8,400.0,33.3,766.7,333.3,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,94,1,1,15168.4,16068.4,900.0,5,5,333.3,33.3,333.3,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,95,1,1,15568.4,16435.0,866.7,6,6,400.0,33.3,300.0,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,96,1,1,15668.4,16735.0,1066.7,6,6,400.0,33.3,400.0,233.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,97,1,1,15935.0,17235.0,1300.0,8,8,500.0,33.3,500.0,233.3,33.3,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,98,1,1,16035.0,17301.7,1266.7,6,6,333.3,33.3,566.7,266.7,66.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,99,1,1,16068.4,16935.0,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,100,1,1,16135.0,16968.4,833.3,6,6,333.3,33.3,400.0,66.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,101,1,1,16235.0,17535.0,1300.0,8,8,433.3,33.3,733.3,100.0,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,102,1,1,16401.7,17601.7,1200.0,7,7,400.0,33.3,500.0,166.7,100.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,103,1,1,16401.7,17335.0,933.3,6,6,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,104,1,1,16468.4,17201.7,733.3,5,5,333.3,33.3,300.0,66.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,105,1,1,16501.7,17301.7,800.0,5,5,300.0,33.3,300.0,66.7,100.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,106,1,1,17001.7,18335.0,1333.3,7,7,400.0,33.3,600.0,233.3,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,107,1,1,17035.0,18068.4,1033.3,6,6,366.7,33.3,466.7,133.3,33.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,108,1,1,17035.0,17901.7,866.7,6,6,400.0,33.3,333.3,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,109,1,1,17168.4,18268.4,1100.0,6,6,400.0,33.3,366.7,133.3,166.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,110,1,1,17201.7,18335.0,1133.3,6,6,333.3,33.3,466.7,266.7,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,111,1,1,17435.0,18568.4,1133.3,7,7,466.7,33.3,433.3,133.3,66.7,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,112,1,1,17735.0,18568.4,833.3,5,5,300.0,33.3,400.0,33.3,66.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,113,1,1,17835.0,19068.4,1233.3,7,7,433.3,33.3,533.3,166.7,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,114,1,1,17968.4,18901.7,933.3,6,6,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,115,1,1,18001.7,19301.7,1300.0,8,8,500.0,33.3,533.3,233.3,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,116,1,1,18235.0,19101.7,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,117,1,1,18468.4,19268.4,800.0,5,5,333.3,33.3,266.7,100.0,66.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,118,1,1,18668.4,19435.0,766.7,5,5,266.7,33.3,333.3,133.3,0.0,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,119,1,1,18735.0,19768.4,1033.3,6,6,400.0,33.3,500.0,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,120,1,1,18835.0,20235.0,1400.0,8,8,500.0,33.3,500.0,366.7,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,121,1,1,18835.0,20035.0,1200.0,6,6,366.7,33.3,466.7,233.3,100.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,122,1,1,18868.4,19835.0,966.7,5,5,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,123,1,1,18901.7,20135.0,1233.3,8,8,466.7,33.3,533.3,166.7,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,124,1,1,18935.0,20035.0,1100.0,7,7,400.0,33.3,500.0,133.3,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,125,1,1,19101.7,20301.7,1200.0,6,6,333.3,33.3,433.3,266.7,133.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,126,1,1,19168.4,20335.0,1166.7,7,7,366.7,33.3,600.0,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,127,1,1,19168.4,20101.7,933.3,5,5,266.7,33.3,500.0,100.0,33.3,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,128,1,1,19235.0,20501.7,1266.7,7,7,333.3,33.3,600.0,266.7,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,129,1,1,19701.7,20801.7,1100.0,7,7,466.7,33.3,466.7,133.3,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,130,1,1,19835.0,21035.0,1200.0,8,8,433.3,33.3,566.7,133.3,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,131,1,1,19835.0,21001.7,1166.7,6,6,400.0,33.3,500.0,133.3,100.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,132,1,1,20301.7,21168.4,866.7,5,5,266.7,33.3,466.7,100.0,0.0,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,133,1,1,20468.4,21268.4,800.0,5,5,333.3,33.3,266.7,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,134,1,1,20635.0,21368.4,733.3,5,5,300.0,33.3,300.0,100.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,135,1,1,21035.0,22235.0,1200.0,7,7,433.3,33.3,366.7,266.7,100.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,136,1,1,21235.0,22401.7,1166.7,8,8,466.7,33.3,433.3,200.0,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,137,1,1,21301.7,22068.4,766.7,5,5,333.3,33.3,300.0,100.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,138,1,1,21401.7,22235.0,833.3,5,5,266.7,33.3,366.7,100.0,66.7,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,139,1,1,21701.7,23035.0,1333.3,8,8,466.7,33.3,566.7,233.3,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,140,1,1,21701.7,22635.0,933.3,6,6,366.7,33.3,466.7,66.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,141,1,1,21968.4,22701.7,733.3,5,5,300.0,33.3,266.7,133.3,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,142,1,1,22268.4,23501.7,1233.3,6,6,333.3,33.3,533.3,100.0,233.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,143,1,1,22401.7,23268.4,866.7,5,5,300.0,33.3,400.0,100.0,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,144,1,1,22535.0,23568.4,1033.3,7,7,433.3,33.3,400.0,133.3,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,145,1,1,22568.4,23368.4,800.0,5,5,233.3,33.3,366.7,166.7,0.0,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,146,1,1,22601.7,23768.4,1166.7,7,7,400.0,33.3,466.7,266.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,147,1,1,23201.7,24301.7,1100.0,7,7,366.7,33.3,433.3,266.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,148,1,1,23568.4,25035.0,1466.7,8,8,466.7,33.3,666.7,266.7,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,149,1,1,23601.7,24935.0,1333.3,8,8,533.3,33.3,333.3,300.0,133.3,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,150,1,1,23601.7,24668.4,1066.7,6,6,400.0,33.3,366.7,133.3,133.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,151,1,1,23801.7,24968.4,1166.7,8,8,466.7,33.3,500.0,133.3,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,152,1,1,23801.7,24968.4,1166.7,7,7,400.0,33.3,500.0,133.3,100.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,153,1,1,23835.0,24835.0,1000.0,6,6,366.7,33.3,366.7,133.3,100.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,154,1,1,24001.7,24835.0,833.3,5,5,333.3,33.3,266.7,166.7,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,155,1,1,24068.4,25035.0,966.7,6,6,400.0,33.3,333.3,200.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,156,1,1,24135.0,25501.7,1366.7,8,8,466.7,33.3,600.0,233.3,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,157,1,1,24168.4,25401.7,1233.3,7,7,400.0,33.3,466.7,200.0,133.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,158,1,1,24368.4,25435.0,1066.7,7,7,400.0,33.3,433.3,133.3,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,159,1,1,24535.0,25468.4,933.3,7,7,466.7,33.3,300.0,133.3,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,160,1,1,24735.0,25935.0,1200.0,7,7,366.7,33.3,533.3,233.3,33.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,161,1,1,25201.7,26201.7,1000.0,6,6,366.7,33.3,333.3,200.0,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,162,1,1,25368.4,26401.7,1033.3,5,5,333.3,33.3,300.0,166.7,200.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,163,1,1,25368.4,26368.4,1000.0,6,6,333.3,33.3,500.0,133.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,164,1,1,25368.4,26368.4,1000.0,6,6,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,165,1,1,25401.7,26268.4,866.7,5,5,266.7,33.3,433.3,133.3,0.0,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,166,1,1,25668.4,26935.0,1266.7,7,7,433.3,33.3,500.0,233.3,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,167,1,1,25668.4,26801.7,1133.3,6,6,400.0,33.3,400.0,300.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,168,1,1,25901.7,27035.0,1133.3,6,6,366.7,33.3,400.0,266.7,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,169,1,1,26035.0,27135.0,1100.0,8,8,533.3,33.3,400.0,100.0,33.3,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,170,1,1,26101.7,27168.4,1066.7,7,7,466.7,33.3,333.3,166.7,66.7,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,171,1,1,26201.7,27301.7,1100.0,6,6,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,172,1,1,26235.0,27235.0,1000.0,5,5,300.0,33.3,400.0,233.3,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,173,1,1,26501.7,27368.4,866.7,5,5,300.0,33.3,300.0,133.3,100.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,174,1,1,26568.4,27935.0,1366.7,6,6,400.0,33.3,433.3,366.7,133.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,175,1,1,26668.4,27668.4,1000.0,7,7,400.0,33.3,433.3,100.0,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,176,1,1,26701.7,27835.0,1133.3,6,6,400.0,33.3,500.0,133.3,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,177,1,1,26801.7,28035.0,1233.3,8,8,500.0,33.3,433.3,200.0,66.7,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,178,1,1,26935.0,28068.4,1133.3,5,5,333.3,33.3,433.3,166.7,166.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,179,1,1,26935.0,28001.7,1066.7,6,6,400.0,33.3,566.7,66.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,180,1,1,27035.0,28568.4,1533.3,8,8,500.0,33.3,666.7,266.7,66.7,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,181,1,1,27101.7,28201.7,1100.0,7,7,366.7,33.3,500.0,200.0,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,182,1,1,27101.7,27968.4,866.7,6,6,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,183,1,1,27135.0,28235.0,1100.0,5,5,300.0,33.3,466.7,133.3,166.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,184,1,1,27401.7,28135.0,733.3,5,5,300.0,33.3,266.7,133.3,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,185,1,1,27668.4,28601.7,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,186,1,1,28401.7,29335.0,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,187,1,1,28601.7,29635.0,1033.3,6,6,400.0,33.3,366.7,200.0,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,188,1,1,28635.0,29801.7,1166.7,5,5,333.3,33.3,400.0,266.7,133.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,189,1,1,28668.4,29968.4,1300.0,7,7,466.7,33.3,433.3,266.7,100.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,190,1,1,28768.4,29868.4,1100.0,6,6,366.7,33.3,433.3,266.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,191,1,1,28835.0,29868.4,1033.3,5,5,300.0,33.3,400.0,300.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,192,1,1,28968.4,29868.4,900.0,5,5,333.3,33.3,366.7,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,193,1,0,29201.7,-1.0,-1.0,5,4,285.4,33.3,400.0,33.3,33.3,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,194,1,0,29235.0,-1.0,-1.0,8,5,455.9,33.3,300.0,66.7,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,195,1,0,29235.0,-1.0,-1.0,6,3,338.0,33.3,266.7,133.3,100.0,200.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,196,1,0,29235.0,-1.0,-1.0,5,3,297.3,33.3,300.0,200.0,0.0,200.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,197,1,0,29468.4,-1.0,-1.0,8,3,339.9,33.3,300.0,33.3,33.3,100.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,198,1,0,29601.7,-1.0,-1.0,8,1,435.8,33.3,133.3,100.0,0.0,66.7
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,199,1,0,29668.4,-1.0,-1.0,7,2,412.2,33.3,100.0,33.3,0.0,133.3
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,200,1,0,29735.0,-1.0,-1.0,7,0,353.2,33.3,133.3,33.3,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,201,1,0,29735.0,-1.0,-1.0,8,0,401.9,33.3,200.0,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,202,1,0,29768.4,-1.0,-1.0,7,0,415.8,33.3,166.7,0.0,0.0,0.0
