timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3205.9,278,Routing,122,0,3,0,0|5|10,15|15|15,1410|0|0,0.03748113|0.04685141|0.04685141,1,1,122
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3232.2,279,Routing,123,0,3,0,0|5|10,15|15|15,1425|0|0,0.03717638|0.04647047|0.04647047,1,1,123
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3258.4,280,Routing,124,0,3,0,0|5|10,15|15|15,1440|0|0,0.03687677|0.04609596|0.04609596,1,1,124
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3272.3,281,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1551527|0.1055723|0.1436805,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3284.7,282,Routing,125,0,3,0,0|5|10,15|15|15,1455|0|0,0.03658173|0.04572716|0.04572716,1,1,125
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3285.8,283,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1545124|0.1051366|0.1430876,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3311.0,284,Routing,126,0,3,0,0|5|10,15|15|15,1470|0|0,0.03629137|0.04536421|0.04536421,1,1,126
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3337.3,285,Routing,127,0,3,0,0|5|10,15|15|15,1485|0|0,0.03600559|0.04500698|0.04500698,1,1,127
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3346.4,286,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1517144|0.1032327|0.1404964,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3349.8,287,Routing,31,0,3,0,0|5|10,15|15|15,1485|0|0,0.03587101|0.04483876|0.04483876,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3351.9,288,Routing,32,0,3,0,0|5|10,15|15|15,1485|0|0,0.03584811|0.04481014|0.04481014,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3353.0,289,Routing,29,0,3,0,0|5|10,15|15|15,1485|0|0,0.03583614|0.04479517|0.04479517,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3363.5,290,Routing,128,0,3,0,0|5|10,15|15|15,1500|0|0,0.03572427|0.04465533|0.04465533,1,1,128
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3382.5,291,Routing,30,0,3,0,0|5|10,15|15|15,1500|0|0,0.03552402|0.04440502|0.04440502,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3389.8,292,Routing,129,0,3,0,0|5|10,15|15|15,1515|0|0,0.03544731|0.04430914|0.04430914,1,1,129
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3416.1,293,Routing,130,0,3,0,0|5|10,15|15|15,1530|0|0,0.03517462|0.04396827|0.04396827,1,1,130
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3442.4,294,Routing,131,0,3,0,0|5|10,15|15|15,1545|0|0,0.03490608|0.0436326|0.0436326,1,1,131
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3452.5,295,Routing,28,0,3,0,0|5|10,15|15|15,1545|0|0,0.03480417|0.04350521|0.04350521,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3466.0,296,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1464792|0.09967051|0.1356484,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3468.6,297,Routing,132,0,3,0,0|5|10,15|15|15,1560|0|0,0.03464182|0.04330228|0.04330228,1,1,132
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3494.9,298,Routing,133,0,3,0,0|5|10,15|15|15,1575|0|0,0.03438133|0.04297666|0.04297666,1,1,133
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3521.2,299,Routing,134,0,3,0,0|5|10,15|15|15,1590|0|0,0.03412473|0.04265591|0.04265591,1,1,134
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3526.6,300,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1439622|0.09795782|0.1333175,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3527.8,301,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1439149|0.09792561|0.1332736,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3532.1,302,Routing,31,0,3,0,0|5|10,15|15|15,1590|0|0,0.03401923|0.04252404|0.04252404,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3533.2,303,Routing,32,0,3,0,0|5|10,15|15|15,1590|0|0,0.03400845|0.04251056|0.04251056,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3547.5,304,Routing,135,0,3,0,0|5|10,15|15|15,1605|0|0,0.03387193|0.04233991|0.04233991,1,1,135
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3568.2,305,Routing,29,0,3,0,0|5|10,15|15|15,1605|0|0,0.03367524|0.04209405|0.04209405,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3573.8,306,Routing,136,0,3,0,0|5|10,15|15|15,1620|0|0,0.03362285|0.04202856|0.04202856,1,1,136
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3632.7,307,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.03307769|0.04134711|0.04134711,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3646.2,308,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.03295468|0.04119334|0.04119334,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3706.8,309,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1369638|0.09319579|0.1268365,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3709.5,310,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1368655|0.09312896|0.1267455,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3710.2,311,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1368397|0.09311139|0.1267216,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3713.4,312,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.03235814|0.04044767|0.04044767,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3753.9,313,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.03200938|0.04001172|0.04001172,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3812.9,314,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.0315144|0.039393|0.039393,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3826.4,315,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.03140272|0.0392534|0.0392534,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3887.0,316,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.03091314|0.03864143|0.03864143,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3890.4,317,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1305014|0.08879852|0.1208519,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3891.2,318,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1304746|0.08878027|0.1208271,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3892.5,319,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1304296|0.08874971|0.1207855,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3939.6,320,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.03050056|0.0381257|0.0381257,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3993.1,321,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.03009221|0.03761526|0.03761526,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4006.6,322,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02999037|0.03748796|0.03748796,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4067.2,323,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02954352|0.0369294|0.0369294,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4070.6,324,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02951914|0.03689892|0.03689892,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4072.7,325,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1246587|0.08482292|0.1154413,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4072.9,326,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1246538|0.08481959|0.1154367,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4073.8,327,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1246244|0.0847996|0.1154095,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4173.3,328,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02879284|0.03599105|0.03599105,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4186.8,329,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02869959|0.03587448|0.03587448,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4247.4,330,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02829012|0.03536264|0.03536264,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4250.8,331,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02826775|0.03533469|0.03533469,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4252.9,332,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02825353|0.03531691|0.03531691,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4254.0,333,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1193454|0.08120751|0.1105208,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4254.6,334,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1193302|0.0811972|0.1105068,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4300.0,335,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1180698|0.08033954|0.1093395,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4427.6,336,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02713873|0.03392342|0.03392342,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4431.0,337,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02711815|0.03389769|0.03389769,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4433.1,338,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02710506|0.03388133|0.03388133,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4434.2,339,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02709822|0.03387277|0.03387277,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4436.3,340,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1144427|0.07787155|0.1059807,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4480.2,341,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1133208|0.07710817|0.1049417,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4538.7,342,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02647442|0.03309303|0.03309303,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4553.3,343,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.111502|0.07587058|0.1032574,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4611.2,344,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02605841|0.03257301|0.03257301,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4613.3,345,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02604632|0.0325579|0.0325579,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4614.4,346,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02604|0.03255|0.03255,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4616.5,347,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02602849|0.03253561|0.03253561,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4660.4,348,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1089391|0.07412668|0.100884,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4718.9,349,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1075882|0.07320743|0.09963296,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4733.5,350,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02538513|0.03173141|0.03173141,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4788.0,351,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1060355|0.07215091|0.09819508,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4793.5,352,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02506717|0.03133397|0.03133397,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4794.6,353,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02506132|0.03132665|0.03132665,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4796.7,354,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02505066|0.03131333|0.03131333,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4846.1,355,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.0247952|0.03099399|0.03099399,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4899.1,356,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1036309|0.0705147|0.09596825,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4913.7,357,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1033238|0.07030576|0.09568389,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4968.2,358,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02418572|0.03023216|0.03023216,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4971.6,359,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1021205|0.06948696|0.09456953,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4974.8,360,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02415354|0.03019193|0.03019193,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,4976.9,361,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02414364|0.03017955|0.03017955,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5031.8,362,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02388012|0.02985015|0.02985015,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5079.3,363,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02365671|0.02957089|0.02957089,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5093.9,364,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.09966862|0.06781863|0.09229899,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5148.4,365,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.09861278|0.0671002|0.09132122,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5151.8,366,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02332398|0.02915497|0.02915497,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5153.9,367,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.09850755|0.06702859|0.09122377,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5157.1,368,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02330001|0.02912501|0.02912501,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5217.5,369,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02303019|0.02878773|0.02878773,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5259.5,370,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02284619|0.02855774|0.02855774,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5274.1,371,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02278312|0.0284789|0.0284789,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5328.6,372,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.09527795|0.06483104|0.08823298,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5332.0,373,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.09521791|0.06479019|0.08817738,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5334.1,374,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02252668|0.02815835|0.02815835,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5335.2,375,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.09515973|0.0647506|0.08812349,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5403.2,376,Routing,32,0,3,0,0|5|10,15|15|15,1620|0|0,0.02223867|0.02779834|0.02779834,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5439.7,377,Routing,29,0,3,0,0|5|10,15|15|15,1620|0|0,0.02208937|0.02761172|0.02761172,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5454.3,378,Routing,30,0,3,0,0|5|10,15|15|15,1620|0|0,0.02203041|0.02753801|0.02753801,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5508.8,379,Routing,28,0,3,0,0|5|10,15|15|15,1620|0|0,0.02181229|0.02726537|0.02726537,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5512.2,380,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.09210512|0.06267212|0.08529475,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5514.3,381,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.09206937|0.0626478|0.08526164,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5515.4,382,Routing,31,0,3,0,0|5|10,15|15|15,1620|0|0,0.02178611|0.02723264|0.02723264,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,5517.5,383,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.09201664|0.06261192|0.08521281,1,1,23
