timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2040.0,2100.0,60.0,4,0.06667,4.000,66,14
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2160.0,2220.0,60.0,0,0.00000,0.000,67,18
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2700.0,2760.0,60.0,3,0.05000,3.000,88,18
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2760.0,2820.0,60.0,0,0.00000,0.000,88,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2880.0,2940.0,60.0,1,0.01667,1.000,91,21
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3000.0,3060.0,60.0,4,0.06667,4.000,96,21
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3180.0,3240.0,60.0,4,0.06667,4.000,104,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3300.0,3360.0,60.0,3,0.05000,3.000,109,19
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3360.0,3420.0,60.0,1,0.01667,1.000,110,21
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3420.0,3480.0,60.0,0,0.00000,0.000,110,23
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3480.0,3540.0,60.0,1,0.01667,1.000,111,24
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3840.0,3900.0,60.0,1,0.01667,1.000,125,12
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,4020.0,4080.0,60.0,4,0.06667,4.000,133,4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,4080.0,4134.4,54.4,4,0.07353,4.412,137,0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,300.0,360.0,60.0,0,0.00000,0.000,0,14
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,360.0,420.0,60.0,0,0.00000,0.000,0,16
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,420.0,480.0,60.0,0,0.00000,0.000,0,19
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,480.0,540.0,60.0,0,0.00000,0.000,0,21
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,540.0,600.0,60.0,0,0.00000,0.000,0,23
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,600.0,660.0,60.0,0,0.00000,0.000,0,26
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,660.0,720.0,60.0,0,0.00000,0.000,0,28
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,720.0,780.0,60.0,0,0.00000,0.000,0,30
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,780.0,840.0,60.0,0,0.00000,0.000,0,32
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,840.0,900.0,60.0,0,0.00000,0.000,0,35
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,900.0,960.0,60.0,0,0.00000,0.000,0,37
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,960.0,1020.0,60.0,0,0.00000,0.000,0,39
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1020.0,1080.0,60.0,0,0.00000,0.000,0,42
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1080.0,1140.0,60.0,0,0.00000,0.000,0,44
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1140.0,1200.0,60.0,0,0.00000,0.000,0,46
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1200.0,1260.0,60.0,0,0.00000,0.000,0,48
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1260.0,1320.0,60.0,0,0.00000,0.000,0,51
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1320.0,1380.0,60.0,0,0.00000,0.000,0,53
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1380.0,1440.0,60.0,0,0.00000,0.000,0,55
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1440.0,1500.0,60.0,0,0.00000,0.000,0,58
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1500.0,1560.0,60.0,0,0.00000,0.000,0,60
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1560.0,1620.0,60.0,0,0.00000,0.000,0,62
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1620.0,1680.0,60.0,0,0.00000,0.000,0,64
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1680.0,1740.0,60.0,0,0.00000,0.000,0,67
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1740.0,1800.0,60.0,0,0.00000,0.000,0,69
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1800.0,1860.0,60.0,0,0.00000,0.000,0,71
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1860.0,1920.0,60.0,0,0.00000,0.000,0,74
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1920.0,1980.0,60.0,0,0.00000,0.000,0,76
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1980.0,2040.0,60.0,0,0.00000,0.000,0,78
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2040.0,2100.0,60.0,0,0.00000,0.000,0,80
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2100.0,2160.0,60.0,0,0.00000,0.000,0,83
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2160.0,2220.0,60.0,0,0.00000,0.000,0,85
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2220.0,2280.0,60.0,0,0.00000,0.000,0,87
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2280.0,2340.0,60.0,0,0.00000,0.000,0,90
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2340.0,2400.0,60.0,0,0.00000,0.000,0,92
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2400.0,2460.0,60.0,0,0.00000,0.000,0,94
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2460.0,2520.0,60.0,0,0.00000,0.000,0,96
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2520.0,2580.0,60.0,0,0.00000,0.000,0,99
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2580.0,2640.0,60.0,0,0.00000,0.000,0,101
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2640.0,2700.0,60.0,0,0.00000,0.000,0,103
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2700.0,2760.0,60.0,0,0.00000,0.000,0,106
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2760.0,2820.0,60.0,0,0.00000,0.000,0,108
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2820.0,2880.0,60.0,0,0.00000,0.000,0,110
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2880.0,2940.0,60.0,0,0.00000,0.000,0,112
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2940.0,3000.0,60.0,0,0.00000,0.000,0,115
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,3000.0,3060.0,60.0,0,0.00000,0.000,0,117
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,3060.0,3073.7,13.7,0,0.00000,0.000,0,117
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,300.0,360.0,60.0,0,0.00000,0.000,0,14
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,360.0,420.0,60.0,0,0.00000,0.000,0,16
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,420.0,480.0,60.0,0,0.00000,0.000,0,19
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,480.0,540.0,60.0,0,0.00000,0.000,0,21
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,540.0,600.0,60.0,0,0.00000,0.000,0,23
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,600.0,660.0,60.0,0,0.00000,0.000,0,26
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,660.0,720.0,60.0,0,0.00000,0.000,0,28
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,720.0,780.0,60.0,0,0.00000,0.000,0,30
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,780.0,840.0,60.0,0,0.00000,0.000,0,32
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,840.0,900.0,60.0,0,0.00000,0.000,0,35
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,900.0,960.0,60.0,0,0.00000,0.000,0,37
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,960.0,1020.0,60.0,0,0.00000,0.000,0,39
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1020.0,1080.0,60.0,0,0.00000,0.000,0,42
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1080.0,1140.0,60.0,0,0.00000,0.000,0,44
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1140.0,1200.0,60.0,0,0.00000,0.000,0,46
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1200.0,1260.0,60.0,0,0.00000,0.000,0,48
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1260.0,1320.0,60.0,0,0.00000,0.000,0,51
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1320.0,1380.0,60.0,0,0.00000,0.000,0,53
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1380.0,1440.0,60.0,0,0.00000,0.000,0,55
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1440.0,1500.0,60.0,0,0.00000,0.000,0,58
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1500.0,1560.0,60.0,0,0.00000,0.000,0,60
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1560.0,1620.0,60.0,0,0.00000,0.000,0,62
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1620.0,1680.0,60.0,0,0.00000,0.000,0,64
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1680.0,1740.0,60.0,0,0.00000,0.000,0,67
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1740.0,1800.0,60.0,0,0.00000,0.000,0,69
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1800.0,1860.0,60.0,0,0.00000,0.000,0,71
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1860.0,1920.0,60.0,0,0.00000,0.000,0,74
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1920.0,1980.0,60.0,0,0.00000,0.000,0,76
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,1980.0,2040.0,60.0,0,0.00000,0.000,0,78
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2040.0,2100.0,60.0,0,0.00000,0.000,0,80
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2100.0,2160.0,60.0,0,0.00000,0.000,0,83
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2160.0,2220.0,60.0,0,0.00000,0.000,0,85
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2220.0,2280.0,60.0,0,0.00000,0.000,0,87
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2280.0,2340.0,60.0,0,0.00000,0.000,0,90
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2340.0,2400.0,60.0,0,0.00000,0.000,0,92
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2400.0,2460.0,60.0,0,0.00000,0.000,0,94
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2460.0,2520.0,60.0,0,0.00000,0.000,0,96
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2520.0,2580.0,60.0,0,0.00000,0.000,0,99
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2580.0,2640.0,60.0,0,0.00000,0.000,0,101
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2640.0,2700.0,60.0,0,0.00000,0.000,0,103
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2700.0,2760.0,60.0,0,0.00000,0.000,0,106
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2760.0,2820.0,60.0,0,0.00000,0.000,0,108
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2820.0,2880.0,60.0,0,0.00000,0.000,0,110
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2880.0,2940.0,60.0,0,0.00000,0.000,0,112
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,2940.0,3000.0,60.0,0,0.00000,0.000,0,115
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,3000.0,3060.0,60.0,0,0.00000,0.000,0,117
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,3060.0,3120.0,60.0,0,0.00000,0.000,0,119
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,3120.0,3180.0,60.0,0,0.00000,0.000,0,122
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,3180.0,3240.0,60.0,0,0.00000,0.000,0,124
2026-09-19 17:15:03,mfsweep_shard0,SPT_SRWT,50,3244.82,3240.0,3244.8,4.8,0,0.00000,0.000,0,124
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,300.0,360.0,60.0,0,0.00000,0.000,0,14
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,360.0,420.0,60.0,0,0.00000,0.000,0,16
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,420.0,480.0,60.0,0,0.00000,0.000,0,19
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,480.0,540.0,60.0,0,0.00000,0.000,0,21
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,540.0,600.0,60.0,0,0.00000,0.000,0,23
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,600.0,660.0,60.0,0,0.00000,0.000,0,26
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,660.0,720.0,60.0,0,0.00000,0.000,0,28
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,720.0,780.0,60.0,0,0.00000,0.000,0,30
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,780.0,840.0,60.0,0,0.00000,0.000,0,32
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,840.0,900.0,60.0,0,0.00000,0.000,0,35
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,900.0,960.0,60.0,0,0.00000,0.000,0,37
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,960.0,1020.0,60.0,0,0.00000,0.000,0,39
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1020.0,1080.0,60.0,0,0.00000,0.000,0,42
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1080.0,1140.0,60.0,0,0.00000,0.000,0,44
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1140.0,1200.0,60.0,0,0.00000,0.000,0,46
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1200.0,1260.0,60.0,0,0.00000,0.000,0,48
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1260.0,1320.0,60.0,0,0.00000,0.000,0,51
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1320.0,1380.0,60.0,0,0.00000,0.000,0,53
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1380.0,1440.0,60.0,0,0.00000,0.000,0,55
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1440.0,1500.0,60.0,0,0.00000,0.000,0,58
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1500.0,1560.0,60.0,0,0.00000,0.000,0,60
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1560.0,1620.0,60.0,0,0.00000,0.000,0,62
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1620.0,1680.0,60.0,0,0.00000,0.000,0,64
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1680.0,1740.0,60.0,0,0.00000,0.000,0,67
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1740.0,1800.0,60.0,0,0.00000,0.000,0,69
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1800.0,1860.0,60.0,1,0.01667,1.000,1,70
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1860.0,1920.0,60.0,0,0.00000,0.000,1,73
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1920.0,1980.0,60.0,0,0.00000,0.000,1,75
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,1980.0,2040.0,60.0,0,0.00000,0.000,1,77
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2040.0,2100.0,60.0,0,0.00000,0.000,1,79
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2100.0,2160.0,60.0,0,0.00000,0.000,1,82
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2160.0,2220.0,60.0,0,0.00000,0.000,1,84
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2220.0,2280.0,60.0,0,0.00000,0.000,1,86
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2280.0,2340.0,60.0,0,0.00000,0.000,1,89
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2340.0,2400.0,60.0,0,0.00000,0.000,1,91
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2400.0,2460.0,60.0,0,0.00000,0.000,1,93
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2460.0,2520.0,60.0,0,0.00000,0.000,1,95
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2520.0,2580.0,60.0,0,0.00000,0.000,1,98
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2580.0,2640.0,60.0,0,0.00000,0.000,1,100
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2640.0,2700.0,60.0,0,0.00000,0.000,1,102
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2700.0,2760.0,60.0,0,0.00000,0.000,1,105
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2760.0,2820.0,60.0,0,0.00000,0.000,1,107
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2820.0,2880.0,60.0,0,0.00000,0.000,1,109
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2880.0,2940.0,60.0,0,0.00000,0.000,1,111
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,2940.0,3000.0,60.0,0,0.00000,0.000,1,114
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3000.0,3060.0,60.0,0,0.00000,0.000,1,116
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3060.0,3120.0,60.0,0,0.00000,0.000,1,118
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3120.0,3180.0,60.0,0,0.00000,0.000,1,121
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3180.0,3240.0,60.0,0,0.00000,0.000,1,123
