timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,0,0,1,0.0,269.6,269.6,2,2,74.6,0.0,89.1,105.8,0.0,74.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,1,0,1,26.3,213.9,187.6,2,2,54.4,0.0,63.6,69.5,0.0,54.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,2,0,1,52.6,296.3,243.7,2,2,62.6,0.0,69.1,105.0,7.0,62.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,3,0,1,78.8,336.6,257.7,2,2,60.9,0.0,88.0,108.8,0.0,60.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,4,0,1,105.1,329.4,224.2,2,2,77.8,0.0,77.2,69.2,0.0,77.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,5,0,1,131.4,518.1,386.7,2,2,75.9,0.0,133.9,156.0,0.0,96.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,6,0,1,157.7,372.9,215.2,2,2,83.0,0.0,54.3,77.9,0.0,83.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,7,0,1,183.9,418.9,234.9,2,2,56.4,0.0,44.5,113.0,20.9,56.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,8,0,1,210.2,536.8,326.6,2,2,67.5,0.0,81.4,162.4,9.5,73.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,9,0,1,236.5,586.1,349.6,2,2,54.5,0.0,104.5,143.9,46.7,54.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,10,0,1,262.8,551.4,288.6,2,2,60.8,0.0,108.6,119.3,0.0,60.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,11,0,1,289.1,652.1,363.1,2,2,70.2,0.0,93.5,168.8,30.5,70.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,12,0,1,315.3,626.4,311.0,2,2,54.4,0.0,111.7,111.7,33.2,54.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,13,0,1,341.6,645.0,303.4,2,2,60.1,0.0,97.9,125.7,19.6,60.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,14,0,1,367.9,712.0,344.1,2,2,75.0,0.0,74.0,91.0,104.0,75.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,15,0,1,394.2,666.3,272.2,2,2,71.5,0.0,95.8,104.9,0.0,71.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,16,0,1,420.4,659.3,238.8,2,2,60.8,0.0,37.5,117.7,22.8,60.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,17,0,1,446.7,704.9,258.2,2,2,73.0,0.0,65.5,104.0,15.7,73.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,18,0,1,473.0,764.0,291.0,2,2,80.3,0.0,93.1,117.7,0.0,80.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,19,0,1,499.3,798.4,299.1,2,2,53.8,0.0,159.4,80.9,5.0,53.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,20,0,1,525.6,810.9,285.3,2,2,80.1,0.0,124.1,81.1,0.0,80.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,21,0,1,551.8,832.1,280.3,2,2,76.6,0.0,101.0,75.7,27.0,76.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,22,0,1,578.1,839.2,261.1,2,2,64.8,0.0,62.4,133.9,0.0,64.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,23,0,1,604.4,855.0,250.6,2,2,58.7,0.0,108.9,83.0,0.0,58.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,24,0,1,630.7,941.2,310.5,2,2,85.1,0.0,111.9,105.7,0.0,92.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,25,0,1,656.9,948.4,291.4,2,2,64.7,0.0,88.6,138.2,0.0,64.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,26,0,1,683.2,922.9,239.6,2,2,56.6,0.0,78.4,104.7,0.0,56.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,27,0,1,709.5,1001.7,292.2,2,2,56.7,0.0,126.8,108.6,0.0,56.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,28,0,1,735.8,1788.7,1053.0,2,2,81.5,0.0,202.2,195.5,529.5,125.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,29,0,1,762.0,1444.1,682.0,2,2,73.5,0.1,216.4,186.0,204.5,75.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,30,0,1,788.3,1053.6,265.3,2,2,80.2,0.0,94.0,91.1,0.0,80.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,31,0,1,814.6,1679.2,864.6,2,2,77.6,0.1,214.2,152.1,372.6,125.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,32,0,1,840.9,1357.7,516.8,2,2,71.2,0.0,172.0,156.5,114.4,73.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,33,0,1,867.2,2011.5,1144.4,2,2,85.7,0.1,194.2,157.8,706.6,85.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,34,0,1,893.4,1327.9,434.4,2,2,66.0,0.1,194.6,132.3,14.8,92.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,35,0,1,919.7,1415.8,496.1,2,2,71.8,0.1,188.8,141.9,93.5,71.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,36,0,1,946.0,1224.8,278.8,2,2,80.9,0.0,88.6,109.2,0.0,80.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,37,0,1,972.3,1534.0,561.7,2,2,74.0,0.1,166.5,100.1,221.1,74.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,38,0,1,998.5,1903.8,905.3,2,2,82.0,0.1,172.4,162.1,488.7,82.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,39,0,1,1024.8,1320.7,295.9,2,2,72.6,0.0,130.7,84.6,8.0,72.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,40,0,1,1051.1,1585.7,534.6,2,2,76.8,0.0,114.3,92.8,250.7,76.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,41,0,1,1077.4,1520.3,442.9,2,2,55.1,0.0,169.5,168.9,35.1,69.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,42,0,1,1103.7,1495.1,391.4,2,2,61.1,0.0,197.8,132.6,0.0,61.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,43,0,1,1129.9,1382.8,252.9,2,2,63.1,0.0,90.4,99.4,0.0,63.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,44,0,1,1156.2,1477.0,320.8,2,2,56.2,0.0,140.0,124.6,0.0,56.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,45,0,1,1182.5,1541.2,358.8,2,2,61.2,0.0,126.1,118.6,52.8,61.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,46,0,1,1208.8,1502.3,293.5,2,2,56.9,0.0,121.6,84.8,30.2,56.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,47,0,1,1235.0,1574.1,339.0,2,2,62.7,0.0,128.7,88.5,59.0,62.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,48,0,1,1261.3,1911.0,649.6,2,2,74.5,0.0,300.8,164.9,86.0,97.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,49,0,1,1287.6,1690.8,403.2,2,2,65.6,0.0,194.8,142.7,0.0,65.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,50,0,1,1313.9,1716.2,402.3,2,2,65.8,0.0,226.9,92.8,16.8,65.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,51,0,1,1340.2,1757.7,417.6,2,2,60.5,0.0,177.0,144.0,36.0,60.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,52,0,1,1366.4,1833.7,467.3,2,2,62.4,0.0,221.5,109.4,74.0,62.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,53,0,1,1392.7,1989.5,596.8,2,2,84.5,0.0,186.5,108.6,217.2,84.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,54,0,1,1419.0,1844.4,425.5,2,2,74.9,0.1,222.6,102.2,25.7,74.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,55,0,1,1445.3,1826.4,381.2,2,2,73.6,0.0,210.2,97.3,0.0,73.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,56,0,1,1471.5,1882.0,410.5,2,2,59.2,0.0,209.8,94.5,46.9,59.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,57,0,1,1497.8,1948.6,450.8,2,2,77.6,0.0,233.5,105.7,33.9,77.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,58,0,1,1524.1,1941.4,417.3,2,2,58.9,0.0,219.6,119.7,19.0,58.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,59,0,1,1550.4,1969.2,418.9,2,2,66.1,0.0,209.4,106.1,37.3,66.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,60,0,1,1576.6,1982.4,405.8,2,2,86.2,0.0,180.8,96.5,42.2,86.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,61,0,1,1602.9,2034.0,431.1,2,2,74.7,0.0,202.2,96.6,57.6,74.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,62,0,1,1629.2,2065.2,436.0,2,2,71.9,0.0,187.3,105.3,71.4,71.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,63,0,1,1655.5,2114.6,459.1,2,2,76.1,0.0,195.5,107.5,80.0,76.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,64,0,1,1681.8,2107.6,425.8,2,2,81.4,0.0,263.0,81.5,0.0,81.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,65,0,1,1708.0,2146.8,438.7,2,2,79.2,0.0,271.1,88.4,0.0,79.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,66,0,1,1734.3,2169.8,435.4,2,2,61.1,0.0,229.5,144.8,0.0,61.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,67,0,1,1760.6,2156.7,396.1,2,2,54.6,0.0,259.6,81.9,0.0,54.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,68,0,1,1786.9,2288.1,501.2,2,2,64.0,0.0,341.7,95.6,0.0,64.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,69,0,1,1813.1,2183.2,370.0,2,2,62.4,0.0,202.9,89.2,15.6,62.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,70,0,1,1839.4,2442.1,602.7,2,2,60.5,0.0,310.1,157.9,50.7,83.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,71,0,1,1865.7,2325.1,459.4,2,2,84.7,0.0,223.3,151.4,0.0,84.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,72,0,1,1892.0,2838.7,946.8,2,2,82.5,0.0,332.1,178.0,354.2,82.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,73,0,1,1918.3,2654.9,736.7,2,2,63.9,0.0,311.9,183.2,141.5,100.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,74,0,1,1944.5,2338.5,393.9,2,2,75.2,0.0,220.0,95.6,3.1,75.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,75,0,1,1970.8,2717.1,746.3,2,2,66.6,0.1,387.2,143.0,149.5,66.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,76,0,1,1997.1,2899.9,902.8,2,2,83.7,0.1,401.4,131.0,286.6,83.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,77,0,1,2023.4,2449.2,425.8,2,2,68.7,0.0,238.9,95.6,22.6,68.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,78,0,1,2049.6,2478.9,429.3,2,2,62.3,0.0,185.8,152.2,29.0,62.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,79,0,1,2075.9,2557.0,481.1,2,2,61.7,0.0,283.3,121.8,14.2,61.7
