timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,971.0,971.0,986.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.5,1027.0,1027.0,1078.1,51.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.2,999.9,999.9,1015.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,62.8,1114.8,1117.3,1174.1,56.7,2.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1009.7,1009.7,1024.8,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,55.7,1279.5,1279.5,1345.4,65.9,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1053.5,1053.5,1068.5,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.1,1151.7,1151.7,1210.6,58.9,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1087.0,1087.0,1102.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,48.8,1160.5,1210.6,1277.6,67.0,50.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1085.6,1085.6,1100.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,31.7,1169.5,1174.1,1231.7,57.6,4.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1098.1,1100.6,1115.7,15.0,2.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.3,1246.0,1319.2,1381.0,61.8,73.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1140.9,1140.9,1155.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,39.7,1233.1,1233.1,1273.2,40.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1161.3,1161.3,1176.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.6,1240.3,1273.2,1319.2,46.0,32.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1192.3,1192.3,1207.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.4,1290.1,1386.5,1434.6,48.1,96.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1205.6,1205.6,1220.7,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,49.6,1300.3,1345.4,1386.5,41.2,45.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1325.2,1325.2,1340.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.6,1584.9,1584.9,1631.1,46.2,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1315.1,1315.1,1330.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.6,1359.2,1381.0,1422.9,41.9,21.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1318.2,1318.2,1333.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.5,1362.2,1362.2,1409.9,47.7,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1343.9,1343.9,1359.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.7,1397.4,1409.9,1469.4,59.5,12.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1352.1,1352.1,1367.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,35.1,1455.4,1455.4,1506.0,50.6,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1372.2,1372.2,1387.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.0,1626.0,1626.0,1676.8,50.7,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1411.5,1411.5,1426.5,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.9,1536.9,1536.9,1582.3,45.4,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1467.8,1467.8,1482.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1594.2,1631.1,1678.4,47.3,36.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1532.6,1532.6,1547.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,51.1,1637.4,1676.8,1746.2,69.4,39.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1508.2,1508.2,1523.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.6,1613.9,1722.6,1782.5,59.9,108.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1584.3,1584.3,1599.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.7,1670.8,1670.8,1729.4,58.6,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1573.7,1573.7,1588.7,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.4,1639.5,1678.4,1722.6,44.2,38.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1619.3,1619.3,1634.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,51.4,1699.2,1729.4,1792.0,62.6,30.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1639.6,1639.6,1654.7,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,30.2,1749.4,1817.4,1861.3,43.9,68.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1678.0,1678.0,1693.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,47.4,1759.2,1782.5,1833.6,51.0,23.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1671.5,1671.5,1686.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.1,1737.8,1746.2,1817.4,71.2,8.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1680.5,1680.5,1695.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.3,1750.3,1792.0,1851.6,59.6,41.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1700.2,1700.2,1715.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.6,1822.1,1833.6,1890.5,56.9,11.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1710.6,1710.6,1725.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.5,1844.5,1890.5,1951.6,61.1,46.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1804.8,1804.8,1819.8,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.2,1870.9,1870.9,1937.2,66.3,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1820.9,1820.9,1835.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.0,1929.7,1929.7,1993.9,64.1,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1859.1,1859.1,1874.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,73.9,2006.4,2033.5,2079.5,46.1,27.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1867.9,1867.9,1882.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.7,1975.2,1993.9,2033.5,39.6,18.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1937.4,1937.4,1952.4,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,54.7,2080.0,2103.2,2152.2,48.9,23.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1956.7,1956.7,1971.7,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.0,2055.9,2055.9,2103.2,47.4,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1967.3,1967.3,1982.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,39.5,2058.5,2079.5,2125.0,45.5,21.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1984.8,1984.8,1999.8,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,36.2,2112.0,2125.0,2194.7,69.6,13.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2028.0,2028.0,2043.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.6,2087.7,2152.2,2219.6,67.4,64.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2172.7,2183.9,2198.9,15.0,11.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.3,2259.7,2297.6,2346.5,48.9,37.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2078.8,2078.8,2093.8,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.1,2171.0,2206.0,2266.2,60.2,35.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2100.9,2100.9,2115.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.2,2154.4,2154.4,2206.0,51.6,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2123.8,2123.8,2138.8,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.3,2228.9,2228.9,2297.6,68.7,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2132.8,2138.8,2153.8,15.0,6.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.6,2336.1,2393.8,2447.4,53.7,57.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2140.0,2153.8,2168.9,15.0,13.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,53.9,2328.7,2346.5,2393.8,47.3,17.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2151.4,2168.9,2183.9,15.0,17.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.2,2271.8,2271.8,2318.4,46.7,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2188.4,2199.0,2214.0,15.0,10.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.3,2334.7,2365.6,2422.7,57.1,31.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2227.4,2227.4,2242.5,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.3,2310.4,2318.4,2365.6,47.2,8.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2244.4,2244.4,2259.4,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.6,2386.0,2447.4,2505.2,57.8,61.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2365.0,2365.0,2380.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,49.0,2449.2,2449.2,2517.3,68.2,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2366.1,2366.1,2381.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.3,2457.8,2484.5,2536.2,51.7,26.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2375.1,2375.1,2390.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.0,2438.8,2438.8,2484.5,45.8,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2411.0,2411.0,2426.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.2,2605.8,2652.7,2724.2,71.4,47.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2414.1,2414.1,2429.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2522.4,2522.4,2577.8,55.3,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2420.4,2420.4,2435.4,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.6,2565.9,2611.2,2652.7,41.5,45.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2465.4,2465.4,2480.4,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2535.6,2577.8,2617.8,40.1,42.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2501.2,2501.2,2516.2,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,53.2,2648.3,2670.3,2712.4,42.1,22.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2473.5,2473.5,2488.5,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.9,2552.0,2552.0,2611.2,59.2,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2515.1,2515.1,2530.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.4,2602.8,2712.4,2777.1,64.7,109.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2518.1,2518.1,2533.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.9,2615.2,2617.8,2670.3,52.5,2.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,83.9,2693.6,2693.6,2708.6,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.2,2728.8,2728.8,2769.4,40.6,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2641.1,2641.1,2656.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.6,2774.7,2781.3,2832.4,51.1,6.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2651.3,2651.3,2666.4,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.3,2740.5,2769.4,2840.8,71.4,28.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2646.8,2656.1,2671.1,15.0,9.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,2725.3,2725.3,2781.3,56.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2686.1,2686.1,2701.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.3,2795.9,2795.9,2866.5,70.6,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2709.1,2709.1,2724.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.3,3101.9,3101.9,3168.9,66.9,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2704.9,2704.9,2719.9,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.9,2806.4,2866.5,2905.4,38.9,60.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2804.0,2804.0,2819.1,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.3,2857.2,2961.7,3024.0,62.3,104.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2796.0,2796.0,2811.0,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.5,2905.9,2905.9,2967.0,61.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2827.3,2827.3,2842.3,15.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.1,2904.9,2905.4,2961.7,56.2,0.5
