timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2046.8,294,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2049.7,295,Routing,78,5,3,0,0|5|10,15|15|15,30|15|15,0.2418231|0.1806136|0.1172476,1,1,78
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2052.9,296,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2055.0,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|69.62|113.48,0.6336996|0.6235973|0.5319954,1,1,73
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2057.6,298,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2072.7,299,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2075.9,300,Routing,79,0,3,0,0|5|10,15|15|15,15|30|15,0.2403152|0.1808819|0.1157644,1,1,79
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2087.7,301,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|69.62|67.42,0.6394475|0.6295037|0.5393392,1,1,74
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2102.2,302,Routing,80,10,3,0,0|5|10,15|15|15,30|30|15,0.2429242|0.1786207|0.1143172,1,1,80
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2127.8,303,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2128.5,304,Routing,81,0,3,0,0|5|10,15|15|15,30|30|30,0.2399248|0.1764153|0.1129058,1,1,81
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2137.9,305,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2152.2,306,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2154.4,307,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2154.8,308,Routing,82,10,3,0,0|5|10,15|15|15,45|30|15,0.2369987|0.1742637|0.1116866,1,1,82
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2169.5,309,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.6269855|0.6252431|0.5455735,1,1,75
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2173.5,310,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2181.1,311,Routing,83,5,3,0,0|5|10,15|15|15,45|15|30,0.234143|0.1756485|0.1170715,1,1,83
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2188.5,312,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.6302274|0.6285002|0.5495229,1,1,76
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2189.1,313,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2201.1,314,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2202.7,315,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2204.1,316,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|51.56|68.68,0.6328446|0.6311296|0.5487188,1,1,77
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2207.3,317,Routing,84,5,3,0,0|5|10,15|15|15,30|15|30,0.23816|0.1790209|0.1156777,1,1,84
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2215.2,318,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2217.7,319,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|51.56|68.68,0.6351027|0.628826|0.5453439,1,1,78
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2230.2,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,53.64|98.8|68.68,0.6371479|0.6253015|0.5422873,1,1,79
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2233.6,321,Routing,85,0,3,0,0|5|10,15|15|15,15|30|30,0.2420824|0.1815618|0.1143167,1,1,85
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2238.8,322,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2240.4,323,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2253.9,324,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,100.28|98.8|68.68,0.6409537|0.6187429|0.5365995,1,1,81
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2255.4,325,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,100.28|98.8|115.85,0.6412021|0.618315|0.5362283,1,1,80
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2259.9,326,Routing,86,0,3,0,0|5|10,15|15|15,15|30|15,0.2459157|0.179452|0.1196347,1,1,86
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2268.1,327,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2284.8,328,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2286.2,329,Routing,87,10,3,0,0|5|10,15|15|15,30|30|15,0.2430888|0.1773892|0.1182594,1,1,87
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2294.3,330,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2312.4,331,Routing,88,0,3,0,0|5|10,15|15|15,30|30|30,0.2403262|0.1753732|0.1169155,1,1,88
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2336.4,332,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2338.7,333,Routing,89,5,3,0,0|5|10,15|15|15,45|30|30,0.2376257|0.1734025|0.1156017,1,1,89
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2345.1,334,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2353.2,335,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2353.7,336,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2360.1,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.03|47.17,0.6408911|0.6227904|0.5415487,1,1,83
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2360.1,338,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2365.0,339,Routing,90,5,3,0,0|5|10,15|15|15,45|15|15,0.2349852|0.1798816|0.1190782,1,1,90
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2368.8,340,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,68.13|57.03|47.17,0.642201|0.6241663|0.5395734,1,1,82
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2375.2,341,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|57.03|104.96,0.6431651|0.6251789|0.5381196,1,1,84
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2377.0,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2383.7,343,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2386.3,344,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2391.3,345,Routing,91,10,3,0,0|5|10,15|15|15,30|30|15,0.2383828|0.1821535|0.1193419,1,1,91
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2392.0,346,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|57.79,0.6456773|0.6278177|0.5367224,1,1,85
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2417.6,347,Routing,92,0,3,0,0|5|10,15|15|15,30|30|30,0.2360893|0.1801734|0.1180446,1,1,92
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2433.5,348,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2434.3,349,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2436.2,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2443.8,351,Routing,93,10,3,0,0|5|10,15|15|15,30|30|15,0.2374705|0.1782359|0.1199015,1,1,93
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2449.3,352,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,68.13|97.42|0,0.6338026|0.6330268|0.5475568,1,1,86
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2451.2,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,68.13|97.42|71.42,0.633301|0.6325259|0.5479149,1,1,87
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2455.7,354,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2470.1,355,Routing,94,0,3,0,0|5|10,15|15|15,30|30|30,0.2371483|0.176341|0.1216145,1,1,94
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2474.7,356,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2489.7,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,55.31|97.42|71.42,0.6371691|0.6227497|0.5549022,1,1,88
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2491.3,358,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2492.6,359,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2496.4,360,Routing,95,5,3,0,0|5|10,15|15|15,30|15|30,0.2406685|0.1765196|0.1203342,1,1,95
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2506.3,361,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,96.81|45.74|71.42,0.6395752|0.6240863|0.5518609,1,1,89
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2521.0,362,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2522.7,363,Routing,96,0,3,0,0|5|10,15|15|15,30|30|30,0.2381613|0.178621|0.1190807,1,1,96
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2533.3,364,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2536.5,365,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2544.3,366,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2548.3,367,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,55.31|40.05|0,0.6405739|0.6302848|0.5534976,1,1,90
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2548.9,368,Routing,97,5,3,0,0|5|10,15|15|15,45|15|30,0.2357058|0.182672|0.1178529,1,1,97
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2566.9,369,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2575.2,370,Routing,98,10,3,0,0|5|10,15|15|15,45|30|15,0.2333005|0.1808079|0.1198888,1,1,98
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2578.0,371,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2581.9,372,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|40.05|42.12,0.6452457|0.6350904|0.5593013,1,1,91
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2585.3,373,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2590.1,374,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2597.5,375,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2598.7,376,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2600.3,377,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.6477533|0.6376698|0.5599859,1,1,92
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2601.5,378,Routing,99,10,3,0,0|5|10,15|15|15,30|30|15,0.2367173|0.1789814|0.1227984,1,1,99
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2609.5,379,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2612.5,380,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.6493983|0.6393619|0.5620407,1,1,93
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2624.5,381,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,59.21|64.64|52.43,0.6510013|0.6410108|0.5640432,1,1,94
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2624.5,382,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2626.4,383,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2627.8,384,Routing,100,0,3,0,0|5|10,15|15|15,0|15|30,0.241314|0.1777166|0.1257487,1,1,100
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2632.3,385,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2639.5,386,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,59.21|0|93.03,0.650641|0.642238|0.5665272,1,1,96
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2641.4,387,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,59.21|71.37|93.03,0.650173|0.6424953|0.5666346,1,1,95
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2654.0,388,Routing,101,0,3,0,0|5|10,15|15|15,15|15|30,0.2433498|0.1810975|0.1245045,1,1,101
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2672.5,389,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2673.3,390,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2680.3,391,Routing,102,5,3,0,0|5|10,15|15|15,30|0|30,0.2409638|0.181941|0.1232838,1,1,102
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2684.3,392,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2688.3,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|52.43,0.6403107|0.6487323|0.5626488,1,1,97
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2706.6,394,Routing,103,5,3,0,0|5|10,15|15|15,30|15|30,0.2386241|0.1831301|0.1220867,1,1,103
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2713.1,395,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2725.8,396,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2732.9,397,Routing,104,10,3,0,0|5|10,15|15|15,30|30|15,0.2363294|0.1813691|0.1234888,1,1,104
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2740.9,398,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,107.05|71.37|0,0.6472057|0.6394562|0.5710325,1,1,98
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2742.0,399,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2743.4,400,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2743.6,401,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2757.1,402,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,55.96|71.37|70.55,0.6492786|0.6356989|0.573553,1,1,100
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2758.4,403,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,94.84|71.37|70.55,0.6494464|0.6353947|0.5737571,1,1,99
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2759.2,404,Routing,105,0,3,0,0|5|10,15|15|15,15|30|15,0.2395222|0.1796416|0.1306485,1,1,105
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2771.5,405,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2785.4,406,Routing,106,10,3,0,0|5|10,15|15|15,30|30|15,0.2372623|0.1779467|0.1294158,1,1,106
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2793.6,407,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2794.7,408,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2808.6,409,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|137.46,0.6557195|0.637255|0.5660391,1,1,101
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2811.7,410,Routing,107,0,3,0,0|5|10,15|15|15,15|30|30,0.2403867|0.1762836|0.1282062,1,1,107
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2814.6,411,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2822.2,412,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2829.6,413,Routing,102,2,3,0,2|7|12,61|61|61,38.88|62.28|66.91,0.6582697|0.639942|0.5644685,1,1,102
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2838.0,414,Routing,108,5,3,0,0|5|10,15|15|15,30|15|30,0.2381607|0.1799436|0.127019,1,1,108
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2850.7,415,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2853.4,416,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2864.3,417,Routing,109,5,3,0,0|5|10,15|15|15,30|15|30,0.2359772|0.1820715|0.1258545,1,1,109
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2868.5,418,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|62.28|66.91,0.6628993|0.6359022|0.5703688,1,1,103
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2873.2,419,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2888.2,420,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,117.22|62.28|66.91,0.6652032|0.631556|0.5733052,1,1,105
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2890.5,421,Routing,110,0,3,0,0|5|10,15|15|15,15|30|30,0.239028|0.1818691|0.1247103,1,1,110
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2892.8,422,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2895.1,423,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2898.3,424,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2913.3,425,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,117.22|59.65|0,0.6599367|0.632367|0.5769873,1,1,104
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2916.8,426,Routing,111,10,3,0,0|5|10,15|15|15,30|30|15,0.2368744|0.1802305|0.1287361,1,1,111
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2929.5,427,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2942.9,428,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2943.1,429,Routing,112,10,3,0,0|5|10,15|15|15,30|30|15,0.2347593|0.1786212|0.1276477,1,1,112
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2951.8,430,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2957.9,431,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,56.22|59.65|47.31,0.6595942|0.6377276|0.5833654,1,1,106
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2961.7,432,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2966.8,433,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,56.22|0|89.49001,0.6606131|0.6375513|0.5822126,1,1,107
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2969.4,434,Routing,113,0,3,0,0|5|10,15|15|15,15|30|30,0.2377399|0.1770403|0.1315157,1,1,113
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2975.1,435,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2990.5,436,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2995.7,437,Routing,114,0,3,0,0|5|10,15|15|15,30|30|30,0.2356542|0.1754872|0.1303619,1,1,114
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2995.9,438,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,2997.0,439,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
