timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,957.8,957.8,972.9,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,993.4,998.7,1055.5,56.7,5.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,987.1,987.1,1002.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.6,1078.3,1193.1,1259.0,65.9,114.8
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1008.7,1008.7,1023.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.7,1058.0,1259.0,1317.9,58.9,201.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1034.6,1034.6,1049.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1071.9,1126.1,1193.1,67.0,54.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,97.8,1180.8,1180.8,1195.8,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,32.5,1269.2,1337.3,1394.8,57.6,68.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,81.5,1182.7,1182.7,1197.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.9,1235.1,1275.5,1337.3,61.8,40.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1133.2,1133.2,1148.2,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.0,1189.4,1189.4,1229.4,40.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1159.5,1159.5,1174.5,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,1202.8,1229.4,1275.5,46.0,26.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1185.5,1195.8,1210.8,15.0,10.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.9,1276.1,1394.8,1442.9,48.1,118.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,52.8,1212.3,1212.3,1227.3,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,55.7,1969.2,1969.2,2010.4,41.2,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1249.1,1249.1,1264.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,1284.6,1442.9,1489.1,46.2,158.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1272.3,1272.3,1287.3,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,15.8,1304.7,1489.1,1531.0,41.9,184.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1302.2,1302.2,1317.2,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,47.4,3080.6,3644.2,3691.9,47.7,563.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1325.6,1325.6,1340.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.8,1393.0,1407.6,1467.1,59.5,14.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1321.5,1321.5,1336.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1357.0,1357.0,1407.6,50.6,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1343.8,1343.8,1358.8,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.5,1422.7,1574.3,1625.1,50.7,151.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1389.3,1389.3,1404.3,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,63.8,1982.5,2010.4,2055.8,45.4,27.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1422.4,1422.4,1437.4,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.9,1470.9,1470.9,1518.3,47.3,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1447.4,1447.4,1462.5,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,51.4,1617.7,1625.1,1694.5,69.4,7.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1475.8,1475.8,1490.9,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,56.3,1631.2,1757.1,1817.0,59.9,125.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1480.1,1480.1,1495.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,2031.3,2066.0,2124.6,58.6,34.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1507.9,1507.9,1522.9,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,63.3,2005.1,2055.8,2100.0,44.2,50.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1543.4,1543.4,1558.4,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,57.8,1641.0,1694.5,1757.1,62.6,53.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1579.1,1579.1,1594.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,51.0,1987.9,2100.0,2143.9,43.9,112.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1590.0,1594.2,1609.2,15.0,4.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,48.2,1692.5,1692.5,1743.6,51.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1652.8,1652.8,1667.8,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.7,1723.0,1743.6,1814.8,71.2,20.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1689.7,1689.7,1704.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,43.8,1750.1,2006.4,2066.0,59.6,256.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1681.5,1681.5,1696.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,47.7,2279.2,2290.8,2347.7,56.9,11.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1688.1,1696.6,1711.6,15.0,8.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.4,1760.8,1945.2,2006.4,61.1,184.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1729.7,1729.7,1744.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.9,1802.3,1814.8,1881.1,66.3,12.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1744.1,1744.1,1759.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1779.6,1881.1,1945.2,64.1,101.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.2,1782.5,1782.5,1797.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.1,3065.6,3975.0,4021.1,46.1,909.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1792.0,1797.6,1812.6,15.0,5.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.5,1856.4,1856.4,1895.9,39.6,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1832.1,1832.1,1847.2,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.9,2606.7,2886.9,2935.8,48.9,280.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1863.8,1863.8,1878.8,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.9,3092.9,3691.9,3739.3,47.4,599.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1897.5,1897.5,1912.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.9,3074.2,4021.1,4066.5,45.5,946.8
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1990.2,1990.2,2005.2,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.7,2321.0,2347.7,2417.3,69.6,26.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2027.9,2027.9,2042.9,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.5,2610.6,2645.3,2712.8,67.4,34.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1999.3,1999.3,2014.3,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,42.7,3103.4,3595.3,3644.2,48.9,492.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2070.2,2070.2,2085.3,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.3,2125.4,2125.4,2185.5,60.2,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2090.6,2090.6,2105.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.0,2143.7,2185.5,2237.1,51.6,41.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,6.0,2175.0,2182.1,2197.1,15.0,7.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.6,2350.8,2417.3,2486.0,68.7,66.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2109.2,2109.2,2124.2,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.2,2194.6,2237.1,2290.8,53.7,42.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2179.6,2212.2,2227.2,15.0,32.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.0,3112.1,3786.6,3833.9,47.3,674.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2144.1,2144.1,2159.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,42.7,3122.0,3928.3,3975.0,46.7,806.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2167.1,2167.1,2182.1,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.1,2633.3,2829.8,2886.9,57.1,196.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2187.6,2227.2,2242.3,15.0,39.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.9,3134.3,3881.1,3928.3,47.2,746.8
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2195.0,2197.2,2212.2,15.0,2.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,52.7,2691.9,2712.8,2770.6,57.8,20.8
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2364.7,2364.7,2379.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.3,2438.7,2438.7,2506.9,68.2,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2403.8,2403.8,2418.8,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,48.6,2469.7,2506.9,2558.6,51.7,37.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2418.0,2448.9,2463.9,15.0,30.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.2,2507.4,2802.5,2848.2,45.8,295.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2413.2,2418.8,2433.8,15.0,5.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.3,2515.4,2558.6,2630.0,71.4,43.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2425.7,2433.9,2448.9,15.0,8.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.2,2530.0,2694.7,2750.0,55.3,164.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2408.5,2479.0,2494.0,15.0,70.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,54.0,2585.3,2890.4,2931.9,41.5,305.1
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2435.5,2509.1,2524.1,15.0,73.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.8,3126.7,4277.1,4317.2,40.1,1150.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2430.6,2463.9,2479.0,15.0,33.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.1,2540.7,2848.2,2890.4,42.1,307.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2485.6,2494.0,2509.0,15.0,8.4
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,58.9,2736.4,2770.6,2829.8,59.2,34.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2463.5,2463.5,2478.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.4,2525.1,2630.0,2694.7,64.7,104.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2468.3,2478.6,2493.6,15.0,10.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.4,2520.3,2750.0,2802.5,52.5,229.7
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2490.4,2493.6,2508.6,15.0,3.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.2,3149.3,4236.5,4277.1,40.6,1087.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2681.4,2681.4,2696.4,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.3,2741.2,2741.2,2792.4,51.1,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2700.5,2700.5,2715.6,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.3,2755.2,2792.4,2863.8,71.4,37.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2711.8,2775.7,2790.8,15.0,64.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.6,2873.9,3377.9,3433.9,56.0,504.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2718.3,2730.6,2745.6,15.0,12.3
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.9,2785.6,2863.8,2934.3,70.6,78.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2705.4,2715.6,2730.6,15.0,10.2
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.2,2810.8,2934.3,3001.3,66.9,123.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2753.8,2790.8,2805.8,15.0,37.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.6,2880.3,4317.2,4356.1,38.9,1436.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2724.6,2745.7,2760.7,15.0,21.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.6,2832.8,3001.3,3063.6,62.3,168.5
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2745.1,2760.7,2775.7,15.0,15.6
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.1,2856.7,3063.6,3124.6,61.0,206.9
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2773.4,2773.4,2788.4,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.7,2820.7,3321.7,3377.9,56.2,501.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2798.6,2798.6,2813.7,15.0,0.0
2026-09-20 12:24:07,mfsweep_shard0,LRT_MMUR,44,4399.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.2,2887.3,3739.3,3786.6,47.3,852.0
