timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,0,RowAisle0_Dock0,RowAisle,West,346,43,11.18,0.26,0.1105
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,1,RowAisle0_Transit0,RowAisle,West,393,1,0.00,0.00,0.0025
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,2,RowAisle0_Dock1,RowAisle,West,347,82,21.32,0.26,0.1911
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,3,RowAisle0_Transit1,RowAisle,West,397,1,0.26,0.26,0.0025
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,4,RowAisle0_Dock2,RowAisle,West,346,37,9.62,0.26,0.0966
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,5,RowAisle0_Transit2,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,6,RowAisle0_Dock3,RowAisle,West,346,23,5.98,0.26,0.0623
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,10,RowAisle1_Transit1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,11,RowAisle1_Dock2,RowAisle,East,136,4,1.04,0.26,0.0286
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,13,RowAisle1_Dock3,RowAisle,East,136,2,0.52,0.26,0.0145
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,14,RowAisle2_Dock0,RowAisle,West,196,6,1.56,0.26,0.0297
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,15,RowAisle2_Transit0,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,16,RowAisle2_Dock1,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,17,RowAisle2_Transit1,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,18,RowAisle2_Dock2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,20,RowAisle2_Dock3,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,21,LeftVert_TopConn,VerticalAisle,North,544,259,67.34,0.26,0.3225
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,22,LeftVert_Row0,VerticalAisle,North,585,528,135.98,0.26,0.4744
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,23,LeftVert_Row1,VerticalAisle,North,336,99,25.75,0.26,0.2276
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,24,LeftVert_Row2,VerticalAisle,North,375,225,57.71,0.26,0.3750
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,25,LeftVert_BotConn,VerticalAisle,North,142,14,3.64,0.26,0.0897
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,26,RightVert_TopConn,VerticalAisle,South,546,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,27,RightVert_Row0,VerticalAisle,South,544,70,18.20,0.26,0.1140
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,28,RightVert_Row1,VerticalAisle,South,335,172,40.82,0.24,0.3393
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,29,RightVert_Row2,VerticalAisle,South,335,36,9.36,0.26,0.0970
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,30,RightVert_BotConn,VerticalAisle,South,139,39,10.14,0.26,0.2191
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,31,TopSpine_Dock0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,32,TopSpine_Transit0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,33,TopSpine_Dock1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,34,TopSpine_Transit1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,35,TopSpine_Dock2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,36,TopSpine_Transit2,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,37,TopSpine_Dock3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,0,RowAisle0_Dock0,RowAisle,West,355,25,6.51,0.26,0.0658
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,1,RowAisle0_Transit0,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,2,RowAisle0_Dock1,RowAisle,West,352,121,31.46,0.26,0.2558
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,3,RowAisle0_Transit1,RowAisle,West,407,26,6.76,0.26,0.0600
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,4,RowAisle0_Dock2,RowAisle,West,352,20,5.20,0.26,0.0538
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,5,RowAisle0_Transit2,RowAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,6,RowAisle0_Dock3,RowAisle,West,352,28,7.27,0.26,0.0737
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,10,RowAisle1_Transit1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,11,RowAisle1_Dock2,RowAisle,East,136,6,1.56,0.26,0.0423
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,12,RowAisle1_Transit2,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,13,RowAisle1_Dock3,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,14,RowAisle2_Dock0,RowAisle,West,204,3,0.78,0.26,0.0145
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,15,RowAisle2_Transit0,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,16,RowAisle2_Dock1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,17,RowAisle2_Transit1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,18,RowAisle2_Dock2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,19,RowAisle2_Transit2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,21,LeftVert_TopConn,VerticalAisle,North,561,256,66.58,0.26,0.3133
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,22,LeftVert_Row0,VerticalAisle,North,598,562,145.08,0.26,0.4845
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,23,LeftVert_Row1,VerticalAisle,North,343,116,30.16,0.26,0.2527
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,24,LeftVert_Row2,VerticalAisle,North,380,238,61.11,0.26,0.3851
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,25,LeftVert_BotConn,VerticalAisle,North,142,6,1.56,0.26,0.0405
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,26,RightVert_TopConn,VerticalAisle,South,559,3,0.78,0.26,0.0053
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,27,RightVert_Row0,VerticalAisle,South,562,101,26.25,0.26,0.1523
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,28,RightVert_Row1,VerticalAisle,South,343,173,44.97,0.26,0.3353
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,29,RightVert_Row2,VerticalAisle,South,344,41,10.66,0.26,0.1065
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,30,RightVert_BotConn,VerticalAisle,South,139,9,2.34,0.26,0.0608
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,32,TopSpine_Transit0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,33,TopSpine_Dock1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,34,TopSpine_Transit1,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,35,TopSpine_Dock2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,36,TopSpine_Transit2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,37,TopSpine_Dock3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,0,RowAisle0_Dock0,RowAisle,West,362,90,23.39,0.26,0.1991
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,1,RowAisle0_Transit0,RowAisle,West,422,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,2,RowAisle0_Dock1,RowAisle,West,362,111,28.86,0.26,0.2347
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,3,RowAisle0_Transit1,RowAisle,West,416,26,6.76,0.26,0.0588
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,4,RowAisle0_Dock2,RowAisle,West,361,20,5.20,0.26,0.0525
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,5,RowAisle0_Transit2,RowAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,6,RowAisle0_Dock3,RowAisle,West,362,43,11.18,0.26,0.1062
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,11,RowAisle1_Dock2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,12,RowAisle1_Transit2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,13,RowAisle1_Dock3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,14,RowAisle2_Dock0,RowAisle,West,184,19,4.94,0.26,0.0936
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,15,RowAisle2_Transit0,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,16,RowAisle2_Dock1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,17,RowAisle2_Transit1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,21,LeftVert_TopConn,VerticalAisle,North,562,205,53.29,0.26,0.2673
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,22,LeftVert_Row0,VerticalAisle,North,610,500,129.23,0.26,0.4505
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,23,LeftVert_Row1,VerticalAisle,North,326,86,22.35,0.26,0.2087
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,24,LeftVert_Row2,VerticalAisle,North,359,214,54.60,0.26,0.3735
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,25,LeftVert_BotConn,VerticalAisle,North,143,18,4.68,0.26,0.1118
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,26,RightVert_TopConn,VerticalAisle,South,562,2,0.52,0.26,0.0035
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,27,RightVert_Row0,VerticalAisle,South,562,102,26.53,0.26,0.1536
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,28,RightVert_Row1,VerticalAisle,South,321,110,28.61,0.26,0.2552
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,29,RightVert_Row2,VerticalAisle,South,322,35,9.09,0.26,0.0980
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,30,RightVert_BotConn,VerticalAisle,South,139,15,3.90,0.26,0.0974
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,31,TopSpine_Dock0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,32,TopSpine_Transit0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,33,TopSpine_Dock1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,34,TopSpine_Transit1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,35,TopSpine_Dock2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,36,TopSpine_Transit2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,37,TopSpine_Dock3,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,0,RowAisle0_Dock0,RowAisle,West,343,27,7.02,0.26,0.0730
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,1,RowAisle0_Transit0,RowAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,2,RowAisle0_Dock1,RowAisle,West,343,89,23.14,0.26,0.2060
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,3,RowAisle0_Transit1,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,4,RowAisle0_Dock2,RowAisle,West,343,4,1.04,0.26,0.0115
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,5,RowAisle0_Transit2,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,6,RowAisle0_Dock3,RowAisle,West,343,52,12.74,0.25,0.1316
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,11,RowAisle1_Dock2,RowAisle,East,124,5,1.30,0.26,0.0388
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,12,RowAisle1_Transit2,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,13,RowAisle1_Dock3,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,14,RowAisle2_Dock0,RowAisle,West,185,14,3.64,0.26,0.0704
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,15,RowAisle2_Transit0,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,16,RowAisle2_Dock1,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,17,RowAisle2_Transit1,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,18,RowAisle2_Dock2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,19,RowAisle2_Transit2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,20,RowAisle2_Dock3,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,21,LeftVert_TopConn,VerticalAisle,North,545,218,55.11,0.25,0.2857
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,22,LeftVert_Row0,VerticalAisle,North,584,404,102.70,0.25,0.4089
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,23,LeftVert_Row1,VerticalAisle,North,325,118,30.68,0.26,0.2664
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,24,LeftVert_Row2,VerticalAisle,North,357,258,66.55,0.26,0.4195
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,25,LeftVert_BotConn,VerticalAisle,North,144,19,4.95,0.26,0.1166
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,26,RightVert_TopConn,VerticalAisle,South,544,3,0.78,0.26,0.0055
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,27,RightVert_Row0,VerticalAisle,South,544,136,35.38,0.26,0.2000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,28,RightVert_Row1,VerticalAisle,South,326,130,33.79,0.26,0.2851
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,29,RightVert_Row2,VerticalAisle,South,325,30,7.80,0.26,0.0845
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,30,RightVert_BotConn,VerticalAisle,South,141,15,3.89,0.26,0.0962
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,31,TopSpine_Dock0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,32,TopSpine_Transit0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,33,TopSpine_Dock1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,34,TopSpine_Transit1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,35,TopSpine_Dock2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,36,TopSpine_Transit2,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,37,TopSpine_Dock3,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
