timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,83,0,1,2181.0,4030.8,1849.8,2,2,83.2,0.0,1700.7,65.9,0.0,83.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,84,0,1,2207.3,4044.3,1837.0,2,2,66.7,0.0,1707.3,62.9,0.0,66.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,85,0,1,2233.6,4051.0,1817.4,2,2,60.8,0.0,1673.3,65.9,17.4,60.8
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,86,0,1,2259.9,4198.6,1938.8,2,2,86.5,0.0,1710.4,94.2,7.1,127.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,87,0,1,2286.1,4117.0,1830.9,2,2,70.4,0.0,1696.2,64.3,0.0,70.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,88,0,1,2312.4,4185.8,1873.4,2,2,56.5,0.0,1749.0,67.8,0.0,56.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,89,0,1,2338.7,4268.8,1930.1,2,2,55.1,0.0,1783.1,91.8,0.0,55.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,90,0,1,2365.0,4318.3,1953.3,2,2,57.2,0.0,1829.8,66.3,0.0,57.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,91,0,1,2391.2,4416.8,2025.6,2,2,74.3,0.0,1856.3,95.0,0.0,74.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,92,0,1,2417.5,4389.5,1972.0,2,2,79.7,0.0,1829.3,62.9,0.0,79.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,93,0,1,2443.8,4473.7,2029.9,2,2,67.5,0.0,1870.6,91.7,0.0,67.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,94,0,1,2470.1,4508.4,2038.3,2,2,55.6,0.0,1889.5,93.1,0.0,55.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,95,0,1,2496.4,4549.3,2053.0,2,2,66.1,0.0,1887.0,99.8,0.0,66.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,96,0,1,2522.6,4654.4,2131.7,2,2,86.4,0.0,1944.9,100.4,0.0,86.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,97,0,1,2548.9,4666.1,2117.2,2,2,71.0,0.0,1983.0,63.2,0.0,71.0
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,98,0,1,2575.2,4685.9,2110.7,2,2,85.6,0.0,1959.9,65.1,0.0,85.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,99,0,1,2601.5,5100.7,2499.3,2,2,82.0,0.0,2058.2,86.6,212.1,142.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,100,0,1,2627.7,4880.8,2253.1,2,2,53.9,0.0,2085.0,64.9,49.3,53.9
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,101,0,1,2654.0,4806.6,2152.6,2,2,77.3,0.0,2001.3,63.9,10.1,77.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,102,0,1,2680.3,5038.3,2358.0,2,2,76.0,0.0,2068.6,67.5,145.8,76.0
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,103,0,1,2706.6,4984.1,2277.5,2,2,71.3,0.0,2025.6,67.2,113.4,71.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,104,0,1,2732.9,4920.2,2187.3,2,2,62.4,0.1,2033.4,66.7,24.8,62.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,105,0,1,2759.1,5050.7,2291.6,2,2,74.7,0.0,2121.1,95.7,0.0,74.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,106,0,1,2785.4,5084.6,2299.2,2,2,57.2,0.0,2171.4,62.9,7.7,57.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,107,0,1,2811.7,4969.7,2158.1,2,2,67.9,0.0,2027.2,62.9,0.0,67.9
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,108,0,1,2838.0,5095.1,2257.1,2,2,68.5,0.0,2076.8,62.9,48.9,68.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,109,0,1,2864.2,5246.5,2382.3,2,2,85.0,0.0,2205.4,91.9,0.0,85.0
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,110,0,1,2890.5,5546.0,2655.4,2,2,82.4,0.0,2297.2,117.2,115.4,125.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,111,0,1,2916.8,5279.0,2362.2,2,2,62.2,0.0,2233.6,66.3,0.0,62.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,112,0,1,2943.1,5375.2,2432.2,2,2,70.1,0.0,2299.2,62.9,0.0,70.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,113,0,1,2969.3,5415.1,2445.7,2,2,59.4,0.0,2269.6,68.4,48.3,59.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,114,0,1,2995.6,5609.7,2614.1,2,2,83.7,0.0,2281.1,92.0,157.2,83.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,115,0,1,3021.9,5489.1,2467.2,2,2,82.3,0.1,2273.3,93.6,18.0,82.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,116,0,1,3048.2,5527.5,2479.3,2,2,63.4,0.0,2348.2,67.7,0.0,63.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,117,0,1,3074.5,5666.7,2592.2,2,2,74.6,0.0,2361.4,91.8,64.3,74.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,118,0,1,3100.7,5615.4,2514.6,2,2,73.6,0.0,2358.7,63.5,18.7,73.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,119,0,1,3127.0,5672.2,2545.2,2,2,58.6,0.0,2363.3,62.9,60.4,58.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,120,0,1,3153.3,5723.5,2570.2,2,2,78.7,0.0,2411.7,64.2,15.6,78.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,121,0,1,3179.6,5759.4,2579.9,2,2,71.3,0.0,2408.9,99.6,0.0,71.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,122,0,1,3205.8,5816.8,2611.0,2,2,79.2,0.0,2468.3,63.4,0.0,79.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,123,0,1,3232.1,5934.7,2702.6,2,2,71.0,0.0,2558.3,62.9,10.2,71.0
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,124,0,1,3258.4,5853.8,2595.4,2,2,53.6,0.0,2478.8,63.0,0.0,53.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,125,0,1,3284.7,5916.8,2632.1,2,2,64.2,0.0,2498.3,63.6,6.0,64.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,126,0,1,3311.0,5974.6,2663.6,2,2,54.2,0.0,2516.8,92.6,0.0,54.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,127,0,1,3337.2,6015.6,2678.3,2,2,84.2,0.0,2531.2,62.9,0.0,84.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,128,0,1,3363.5,6059.2,2695.7,2,2,82.5,0.0,2546.5,66.6,0.0,82.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,129,0,1,3389.8,6116.0,2726.3,2,2,81.0,0.0,2564.0,67.6,13.7,81.0
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,130,0,1,3416.1,6178.6,2762.5,2,2,63.7,0.0,2635.3,63.5,0.0,63.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,131,0,1,3442.3,6172.9,2730.5,2,2,55.5,0.0,2606.4,62.9,5.7,55.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,132,0,1,3468.6,6341.2,2872.5,2,2,82.5,0.0,2647.8,99.6,0.0,125.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,133,0,1,3494.9,6265.8,2770.9,2,2,84.8,0.0,2592.2,93.8,0.0,84.8
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,134,0,1,3521.2,6355.6,2834.4,2,2,56.4,0.0,2658.9,63.0,56.2,56.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,135,0,1,3547.5,6361.2,2813.7,2,2,69.6,0.0,2679.7,64.4,0.0,69.6
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,136,0,1,3573.7,6398.0,2824.3,2,2,55.8,0.0,2672.5,95.9,0.0,55.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,67.5,67.7,0.0,74.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,1,0,1,26.3,316.2,289.9,2,2,54.4,0.0,66.4,118.4,20.4,84.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,2,0,1,52.6,246.5,193.9,2,2,62.6,0.0,67.4,63.9,0.0,62.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,3,0,1,78.8,259.3,180.5,2,2,60.9,0.0,56.0,63.6,0.0,60.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,4,0,1,105.1,467.1,362.0,2,2,77.8,0.0,141.5,119.0,3.9,97.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,5,0,1,131.4,410.1,278.7,2,2,75.9,0.0,139.9,62.9,0.0,75.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,6,0,1,157.7,498.5,340.9,2,2,83.0,0.1,159.4,62.9,35.5,83.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,7,0,1,183.9,525.9,341.9,2,2,56.4,0.0,191.6,63.0,30.8,56.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,8,0,1,210.2,611.8,401.6,2,2,67.5,0.0,191.9,86.8,28.1,94.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,9,0,1,236.5,557.8,321.3,2,2,54.5,0.0,197.7,63.0,6.0,54.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,10,0,1,262.8,575.3,312.6,2,2,60.8,0.0,182.2,63.6,6.0,60.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,11,0,1,289.1,693.4,404.3,2,2,70.2,0.0,198.0,86.4,11.9,108.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,12,0,1,315.3,742.9,427.5,2,2,54.4,0.0,281.9,65.1,26.0,54.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,13,0,1,341.6,753.5,411.9,2,2,60.1,0.0,288.7,63.0,0.0,60.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,14,0,1,367.9,833.0,465.1,2,2,75.0,0.0,327.2,62.9,0.0,75.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,15,0,1,394.2,825.1,430.9,2,2,71.5,0.0,289.3,67.5,2.6,71.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,16,0,1,420.4,1051.5,631.1,2,2,60.8,0.0,409.5,114.9,43.1,63.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,17,0,1,446.7,942.6,495.9,2,2,73.0,0.0,358.6,64.2,0.0,73.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,18,0,1,473.0,1213.9,740.9,2,2,80.3,0.0,453.2,94.7,83.5,109.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,19,0,1,499.3,1002.0,502.8,2,2,53.8,0.0,339.7,63.6,45.7,53.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,20,0,1,525.6,1081.6,556.0,2,2,80.1,0.0,412.9,63.0,0.0,80.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,21,0,1,551.8,1138.7,586.9,2,2,76.6,0.0,418.3,92.0,0.0,76.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,22,0,1,578.1,1325.9,747.8,2,2,64.8,0.1,449.9,85.4,126.9,85.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,23,0,1,604.4,1133.0,528.6,2,2,58.7,0.0,381.9,62.9,25.0,58.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,24,0,1,630.7,1400.4,769.8,2,2,85.1,0.0,478.8,62.9,142.9,85.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,25,0,1,656.9,1269.1,612.1,2,2,64.7,0.0,466.4,62.9,18.1,64.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,26,0,1,683.2,1298.5,615.3,2,2,56.6,0.0,495.7,63.0,0.0,56.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,27,0,1,709.5,1307.9,598.4,2,2,56.7,0.0,468.7,63.6,9.3,56.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,28,0,1,735.8,1390.0,654.3,2,2,81.5,0.0,490.2,63.6,19.0,81.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,29,0,1,762.0,1435.8,673.7,2,2,73.5,0.0,537.2,63.0,0.0,73.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,30,0,1,788.3,1492.7,704.4,2,2,80.2,0.0,551.5,63.0,9.7,80.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,31,0,1,814.6,1579.2,764.6,2,2,77.6,0.0,593.8,93.1,0.0,77.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,32,0,1,840.9,1584.9,744.0,2,2,71.2,0.0,578.9,93.8,0.0,71.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,33,0,1,867.2,1665.9,798.7,2,2,85.7,0.0,650.0,63.0,0.0,85.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,34,0,1,893.4,1674.2,780.8,2,2,66.0,0.0,643.2,62.9,8.7,66.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,35,0,1,919.7,1747.5,827.7,2,2,71.8,0.0,687.3,68.6,0.0,71.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,36,0,1,946.0,1739.5,793.5,2,2,80.9,0.0,607.6,94.7,10.2,80.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,37,0,1,972.3,1829.8,857.5,2,2,74.0,0.0,701.4,64.3,17.8,74.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,38,0,1,998.5,1824.0,825.5,2,2,82.0,0.0,673.0,70.5,0.0,82.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,39,0,1,1024.8,1865.1,840.3,2,2,72.6,0.1,701.3,63.0,3.3,72.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,40,0,1,1051.1,1921.9,870.8,2,2,76.8,0.0,724.4,62.9,6.7,76.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,41,0,1,1077.4,1975.3,897.9,2,2,55.1,0.0,713.2,97.7,0.0,87.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,42,0,1,1103.7,1988.1,884.5,2,2,61.1,0.0,757.2,66.1,0.0,61.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,43,0,1,1129.9,2038.9,909.0,2,2,63.1,0.1,760.2,64.7,20.9,63.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,44,0,1,1156.2,2058.9,902.7,2,2,56.2,0.0,783.5,63.0,0.0,56.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,45,0,1,1182.5,2115.8,933.3,2,2,61.2,0.0,809.2,62.9,0.0,61.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,46,0,1,1208.8,2202.1,993.3,2,2,56.9,0.0,863.1,63.9,9.4,56.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,47,0,1,1235.0,2122.6,887.6,2,2,62.7,0.0,761.8,63.0,0.0,62.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,48,0,1,1261.3,2229.3,967.9,2,2,74.5,0.0,824.4,69.0,0.0,74.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,49,0,1,1287.6,2264.1,976.5,2,2,65.6,0.0,829.7,64.7,16.5,65.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,50,0,1,1313.9,2399.4,1085.5,2,2,65.8,0.0,924.1,95.6,0.0,65.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,51,0,1,1340.2,2409.2,1069.1,2,2,60.5,0.0,918.3,64.2,26.1,60.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,52,0,1,1366.4,2359.8,993.3,2,2,62.4,0.0,847.8,83.2,0.0,62.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,53,0,1,1392.7,2510.0,1117.3,2,2,84.5,0.0,969.9,62.9,0.0,84.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,54,0,1,1419.0,2559.4,1140.5,2,2,74.9,0.0,1001.3,64.2,0.0,74.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,55,0,1,1445.3,2602.4,1157.2,2,2,73.6,0.0,968.1,67.5,47.9,73.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,56,0,1,1471.5,2692.8,1221.3,2,2,59.2,0.0,1005.0,115.9,9.7,90.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,57,0,1,1497.8,2659.4,1161.6,2,2,77.6,0.0,1020.9,63.0,0.0,77.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,58,0,1,1524.1,2698.5,1174.4,2,2,58.9,0.0,1013.8,64.6,37.1,58.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,59,0,1,1550.4,2749.8,1199.4,2,2,66.1,0.0,1040.0,91.8,1.5,66.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,60,0,1,1576.6,2841.0,1264.4,2,2,86.2,0.0,1082.7,95.5,0.0,86.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,61,0,1,1602.9,2882.2,1279.2,2,2,74.7,0.0,1131.7,63.6,9.3,74.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,62,0,1,1629.2,2868.3,1239.1,2,2,71.9,0.0,1104.2,62.9,0.0,71.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,63,0,1,1655.5,3010.0,1354.5,2,2,76.1,0.0,1155.0,90.6,5.0,103.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,64,0,1,1681.8,2965.0,1283.3,2,2,81.4,0.0,1139.0,62.9,0.0,81.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,65,0,1,1708.0,3069.5,1361.4,2,2,79.2,0.0,1182.0,63.6,36.6,79.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,66,0,1,1734.3,3015.5,1281.2,2,2,61.1,0.0,1154.9,65.2,0.0,61.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,67,0,1,1760.6,3150.4,1389.8,2,2,54.6,0.0,1269.1,65.8,0.0,54.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,68,0,1,1786.9,3156.5,1369.6,2,2,64.0,0.0,1241.4,64.2,0.0,64.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,69,0,1,1813.1,3244.0,1430.8,2,2,62.4,0.1,1271.3,97.0,0.0,62.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,70,0,1,1839.4,3385.6,1546.2,2,2,60.5,0.0,1332.1,91.7,61.8,60.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,71,0,1,1865.7,3334.5,1468.8,2,2,84.7,0.0,1319.8,64.4,0.0,84.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,72,0,1,1892.0,3328.8,1436.8,2,2,82.5,0.0,1287.5,66.8,0.0,82.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,73,0,1,1918.3,3391.5,1473.2,2,2,63.9,0.0,1346.3,63.0,0.0,63.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,74,0,1,1944.5,3596.0,1651.5,2,2,75.2,0.0,1395.9,98.1,30.5,126.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,75,0,1,1970.8,3476.7,1505.9,2,2,66.6,0.0,1370.2,63.0,6.0,66.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,76,0,1,1997.1,3557.6,1560.5,2,2,83.7,0.0,1413.9,62.9,0.0,83.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,77,0,1,2023.4,3551.8,1528.4,2,2,68.7,0.0,1362.9,96.8,0.0,68.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,78,0,1,2049.6,3614.5,1564.8,2,2,62.3,0.0,1418.9,62.9,20.7,62.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,79,0,1,2075.9,3646.0,1570.1,2,2,61.7,0.0,1443.5,64.9,0.0,61.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,80,0,1,2102.2,3802.5,1700.3,2,2,72.1,0.0,1558.0,65.8,0.0,76.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,81,0,1,2128.5,3703.2,1574.7,2,2,62.2,0.0,1449.2,63.3,0.0,62.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,82,0,1,2154.7,3883.5,1728.8,2,2,72.8,0.0,1564.0,91.8,0.0,72.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,83,0,1,2181.0,3889.1,1708.1,2,2,83.2,0.1,1561.4,63.4,0.0,83.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,84,0,1,2207.3,3920.5,1713.2,2,2,66.7,0.0,1578.6,67.8,0.0,66.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,85,0,1,2233.6,3945.9,1712.3,2,2,60.8,0.0,1552.3,99.3,0.0,60.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,86,0,1,2259.9,4159.0,1899.2,2,2,86.5,0.0,1701.7,86.1,0.0,111.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,87,0,1,2286.1,4083.3,1797.2,2,2,70.4,0.0,1661.8,65.0,0.0,70.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,88,0,1,2312.4,4049.7,1737.3,2,2,56.5,0.0,1616.2,64.6,0.0,56.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,89,0,1,2338.7,4177.0,1838.3,2,2,55.1,0.0,1691.4,91.8,0.0,55.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,90,0,1,2365.0,4215.9,1850.9,2,2,57.2,0.0,1702.0,91.7,0.0,57.2
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,91,0,1,2391.2,4221.5,1830.2,2,2,74.3,0.0,1691.6,64.4,0.0,74.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,92,0,1,2417.5,4344.7,1927.1,2,2,79.7,0.0,1752.8,94.6,0.0,79.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,93,0,1,2443.8,4356.2,1912.4,2,2,67.5,0.0,1781.8,63.0,0.0,67.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,94,0,1,2470.1,4608.6,2138.5,2,2,55.6,0.0,1899.9,120.5,25.6,92.5
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,95,0,1,2496.4,4479.6,1983.2,2,2,66.1,0.0,1851.4,65.6,0.0,66.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,96,0,1,2522.6,4522.7,2000.0,2,2,86.4,0.0,1820.7,92.9,0.0,86.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,97,0,1,2548.9,4554.2,2005.2,2,2,71.0,0.0,1870.1,64.1,0.0,71.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,98,0,1,2575.2,4636.3,2061.2,2,2,85.6,0.0,1876.9,98.6,0.0,85.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,99,0,1,2601.5,4665.4,2064.0,2,2,82.0,0.0,1876.8,94.8,10.3,82.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,100,0,1,2627.7,4707.4,2079.6,2,2,53.9,0.0,1933.8,91.9,0.0,53.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,101,0,1,2654.0,4788.3,2134.2,2,2,77.3,0.0,1994.0,62.9,0.0,77.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,102,0,1,2680.3,4837.7,2157.4,2,2,76.0,0.0,2008.3,63.6,9.5,76.0
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,103,0,1,2706.6,4804.3,2097.7,2,2,71.3,0.0,1963.1,63.3,0.0,71.3
