timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,2,Weld,53,2917.20,5873.64,0.4967,2956.44,0.5033,0.9051,10,615.7
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,3,Inspect,0,0.00,6000.08,0.0000,6000.08,1.0000,0.9246,9,489.3
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,4,Assemble,0,0.00,5913.76,0.0000,5913.76,1.0000,0.9113,8,575.6
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,5,Mill,50,751.00,5987.38,0.1254,5236.38,0.8746,0.9226,6,502.0
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,6,Lathe,0,0.00,6011.82,0.0000,6011.82,1.0000,0.9264,8,498.1
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,7,Weld,49,2659.98,5858.70,0.4540,3198.72,0.5460,0.9028,9,630.7
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,8,Inspect,0,0.00,6087.78,0.0000,6087.78,1.0000,0.9381,7,401.6
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,9,Assemble,0,0.00,5913.32,0.0000,5913.32,1.0000,0.9112,9,576.0
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,10,Mill,39,585.78,6013.18,0.0974,5427.40,0.9026,0.9266,8,476.2
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,11,Lathe,0,0.00,5812.46,0.0000,5812.46,1.0000,0.8957,8,676.9
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,12,Weld,35,1895.10,5935.86,0.3193,4040.76,0.6807,0.9147,13,553.5
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,13,Inspect,0,0.00,5997.18,0.0000,5997.18,1.0000,0.9241,11,492.2
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,14,Assemble,0,0.00,5830.42,0.0000,5830.42,1.0000,0.8984,9,658.9
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,0,Mill,56,841.12,5829.72,0.1443,4988.60,0.8557,0.9195,7,510.5
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,1,Lathe,0,0.00,5882.68,0.0000,5882.68,1.0000,0.9278,8,457.5
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,2,Weld,52,2795.34,5809.12,0.4812,3013.78,0.5188,0.9162,11,579.5
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,3,Inspect,0,0.00,5820.38,0.0000,5820.38,1.0000,0.9180,9,519.8
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,4,Assemble,0,0.00,5877.74,0.0000,5877.74,1.0000,0.9270,8,462.5
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,5,Mill,40,600.80,5608.16,0.1071,5007.36,0.8929,0.8845,12,732.0
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,6,Lathe,0,0.00,5876.08,0.0000,5876.08,1.0000,0.9268,8,477.3
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,7,Weld,45,2514.50,5880.20,0.4276,3365.70,0.5724,0.9274,7,460.0
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,8,Inspect,0,0.00,5690.08,0.0000,5690.08,1.0000,0.8974,12,650.1
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,9,Assemble,0,0.00,5947.46,0.0000,5947.46,1.0000,0.9380,6,392.8
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,10,Mill,41,615.82,5960.64,0.1033,5344.82,0.8967,0.9401,7,379.6
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,11,Lathe,0,0.00,5851.90,0.0000,5851.90,1.0000,0.9230,8,488.3
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,12,Weld,40,2162.44,5701.52,0.3793,3539.08,0.6207,0.8993,7,638.7
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,13,Inspect,0,0.00,5739.62,0.0000,5739.62,1.0000,0.9053,9,600.6
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,14,Assemble,0,0.00,5877.68,0.0000,5877.68,1.0000,0.9270,8,462.5
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,0,Mill,48,720.96,5868.34,0.1229,5147.38,0.8771,0.9325,6,424.9
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,1,Lathe,0,0.00,5748.76,0.0000,5748.76,1.0000,0.9135,6,544.5
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,2,Weld,54,2940.82,5852.72,0.5025,2911.90,0.4975,0.9300,8,440.6
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,3,Inspect,0,0.00,5756.00,0.0000,5756.00,1.0000,0.9146,6,537.3
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,4,Assemble,0,0.00,5877.84,0.0000,5877.84,1.0000,0.9340,8,415.4
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,5,Mill,48,720.96,5891.84,0.1224,5170.88,0.8776,0.9362,6,401.5
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,6,Lathe,0,0.00,5799.24,0.0000,5799.24,1.0000,0.9215,9,494.0
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,7,Weld,50,2700.74,6019.98,0.4486,3319.24,0.5514,0.9566,6,273.3
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,8,Inspect,0,0.00,5887.04,0.0000,5887.04,1.0000,0.9354,9,406.2
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,9,Assemble,0,0.00,5973.60,0.0000,5973.60,1.0000,0.9492,7,319.7
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,10,Mill,41,615.82,5924.80,0.1039,5308.98,0.8961,0.9414,6,368.5
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,11,Lathe,0,0.00,5802.00,0.0000,5802.00,1.0000,0.9219,9,491.3
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,12,Weld,33,1830.72,5762.08,0.3177,3931.36,0.6823,0.9156,8,531.2
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,13,Inspect,0,0.00,5949.02,0.0000,5949.02,1.0000,0.9453,5,344.3
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,14,Assemble,0,0.00,5936.08,0.0000,5936.08,1.0000,0.9432,7,357.2
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,0,Mill,51,766.02,5808.50,0.1319,5042.48,0.8681,0.9322,8,422.3
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,1,Lathe,0,0.00,5728.54,0.0000,5728.54,1.0000,0.9194,9,636.3
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,2,Weld,52,2896.76,5856.52,0.4946,2959.76,0.5054,0.9399,7,374.3
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,3,Inspect,0,0.00,5749.68,0.0000,5749.68,1.0000,0.9228,8,481.1
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,4,Assemble,0,0.00,5570.22,0.0000,5570.22,1.0000,0.8940,7,660.6
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,5,Mill,50,751.00,5876.72,0.1278,5125.72,0.8722,0.9432,6,354.1
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,6,Lathe,0,0.00,5867.48,0.0000,5867.48,1.0000,0.9417,6,363.4
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,7,Weld,48,2566.04,5841.38,0.4393,3275.34,0.5607,0.9375,7,389.5
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,8,Inspect,0,0.00,5799.04,0.0000,5799.04,1.0000,0.9307,6,431.8
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,9,Assemble,0,0.00,5966.00,0.0000,5966.00,1.0000,0.9575,5,264.8
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,10,Mill,36,540.72,5649.96,0.0957,5109.24,0.9043,0.9068,8,580.8
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,11,Lathe,0,0.00,5807.40,0.0000,5807.40,1.0000,0.9320,10,423.4
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,12,Weld,37,2009.48,5849.02,0.3436,3839.54,0.6564,0.9387,7,381.8
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,13,Inspect,0,0.00,5921.52,0.0000,5921.52,1.0000,0.9503,7,309.3
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,14,Assemble,0,0.00,5765.98,0.0000,5765.98,1.0000,0.9254,9,464.8
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,0,Mill,57,856.14,5723.50,0.1496,4867.36,0.8504,0.9154,8,528.6
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,1,Lathe,0,0.00,5632.38,0.0000,5632.38,1.0000,0.9009,9,619.7
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,2,Weld,48,2724.92,5723.18,0.4761,2998.26,0.5239,0.9154,9,528.9
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,3,Inspect,0,0.00,6084.68,0.0000,6084.68,1.0000,0.9732,4,167.5
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,4,Assemble,0,0.00,5740.38,0.0000,5740.38,1.0000,0.9181,8,511.7
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,5,Mill,40,600.80,5592.36,0.1074,4991.56,0.8926,0.8945,10,659.7
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,6,Lathe,0,0.00,5911.44,0.0000,5911.44,1.0000,0.9455,8,340.7
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,7,Weld,53,2851.24,5989.46,0.4760,3138.22,0.5240,0.9580,5,262.6
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,8,Inspect,0,0.00,5741.92,0.0000,5741.92,1.0000,0.9184,9,510.2
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,9,Assemble,0,0.00,5852.04,0.0000,5852.04,1.0000,0.9360,8,400.1
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,10,Mill,40,600.80,5643.46,0.1065,5042.66,0.8935,0.9026,9,608.6
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,11,Lathe,0,0.00,5624.14,0.0000,5624.14,1.0000,0.8995,10,627.9
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,12,Weld,36,1896.12,5723.52,0.3313,3827.40,0.6687,0.9154,9,528.5
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,13,Inspect,0,0.00,5777.82,0.0000,5777.82,1.0000,0.9241,7,474.3
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,14,Assemble,0,0.00,5898.58,0.0000,5898.58,1.0000,0.9434,7,353.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,0,Mill,47,705.94,6013.72,0.1174,5307.78,0.8826,0.9600,5,250.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,1,Lathe,0,0.00,5930.66,0.0000,5930.66,1.0000,0.9468,7,363.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,2,Weld,57,3140.98,5933.34,0.5294,2792.36,0.4706,0.9472,6,330.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,3,Inspect,0,0.00,5838.56,0.0000,5838.56,1.0000,0.9321,6,425.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,4,Assemble,0,0.00,5840.24,0.0000,5840.24,1.0000,0.9323,6,423.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,5,Mill,53,796.06,5703.96,0.1396,4907.90,0.8604,0.9106,7,560.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,6,Lathe,0,0.00,6020.56,0.0000,6020.56,1.0000,0.9611,5,243.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,7,Weld,45,2458.74,5916.26,0.4156,3457.52,0.5844,0.9445,6,347.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,8,Inspect,0,0.00,5318.10,0.0000,5318.10,1.0000,0.8490,12,945.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,9,Assemble,0,0.00,5819.38,0.0000,5819.38,1.0000,0.9290,7,462.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,10,Mill,37,555.74,5654.16,0.0983,5098.42,0.9017,0.9026,9,609.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,11,Lathe,0,0.00,5692.40,0.0000,5692.40,1.0000,0.9087,9,571.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,12,Weld,35,1872.56,5837.98,0.3208,3965.42,0.6792,0.9320,6,426.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,13,Inspect,0,0.00,5898.72,0.0000,5898.72,1.0000,0.9417,7,365.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,14,Assemble,0,0.00,5736.18,0.0000,5736.18,1.0000,0.9157,9,527.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,0,Mill,45,675.90,5560.20,0.1216,4884.30,0.8784,0.8905,7,683.9
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,1,Lathe,0,0.00,5959.28,0.0000,5959.28,1.0000,0.9544,6,284.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,2,Weld,59,3209.90,6011.18,0.5340,2801.28,0.4660,0.9627,5,232.9
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,3,Inspect,0,0.00,5524.84,0.0000,5524.84,1.0000,0.8848,10,719.2
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,4,Assemble,0,0.00,5988.60,0.0000,5988.60,1.0000,0.9591,6,255.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,5,Mill,51,766.02,5690.06,0.1346,4924.04,0.8654,0.9113,7,554.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,6,Lathe,0,0.00,5780.90,0.0000,5780.90,1.0000,0.9258,9,463.1
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,7,Weld,41,2244.72,5895.30,0.3808,3650.58,0.6192,0.9441,6,348.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,8,Inspect,0,0.00,5645.18,0.0000,5645.18,1.0000,0.9041,9,598.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,9,Assemble,0,0.00,5793.06,0.0000,5793.06,1.0000,0.9278,7,451.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,10,Mill,41,615.82,5791.42,0.1063,5175.60,0.8937,0.9275,8,452.7
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,11,Lathe,0,0.00,5657.98,0.0000,5657.98,1.0000,0.9061,10,586.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,12,Weld,37,2017.66,5765.54,0.3500,3747.88,0.6500,0.9233,7,478.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,13,Inspect,0,0.00,5621.72,0.0000,5621.72,1.0000,0.9003,9,622.3
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,14,Assemble,0,0.00,5986.90,0.0000,5986.90,1.0000,0.9588,4,257.2
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,0,Mill,48,720.96,5863.32,0.1230,5142.36,0.8770,0.9279,7,455.6
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,1,Lathe,0,0.00,5909.74,0.0000,5909.74,1.0000,0.9352,6,431.0
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,2,Weld,49,2773.88,5721.62,0.4848,2947.74,0.5152,0.9055,7,597.3
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,3,Inspect,0,0.00,6019.30,0.0000,6019.30,1.0000,0.9526,7,315.5
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,4,Assemble,0,0.00,5697.10,0.0000,5697.10,1.0000,0.9016,8,621.8
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,5,Mill,46,690.92,5849.76,0.1181,5158.84,0.8819,0.9257,7,469.1
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,6,Lathe,0,0.00,5807.46,0.0000,5807.46,1.0000,0.9191,8,511.4
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,7,Weld,46,2485.28,5997.98,0.4144,3512.70,0.5856,0.9492,7,320.9
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,8,Inspect,0,0.00,5772.16,0.0000,5772.16,1.0000,0.9135,9,546.7
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,9,Assemble,0,0.00,5871.40,0.0000,5871.40,1.0000,0.9292,6,447.5
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,10,Mill,43,645.86,6034.86,0.1070,5389.00,0.8930,0.9550,5,284.1
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,11,Lathe,0,0.00,5631.24,0.0000,5631.24,1.0000,0.8912,9,687.6
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,12,Weld,42,2213.12,5826.88,0.3798,3613.76,0.6202,0.9221,9,492.0
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,13,Inspect,0,0.00,6058.50,0.0000,6058.50,1.0000,0.9588,5,260.4
2026-09-20 21:06:38,mfsweep_shard0,SPT_SRWT,60,6318.96,14,Assemble,0,0.00,5933.38,0.0000,5933.38,1.0000,0.9390,4,385.5
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,0,Mill,54,811.08,6037.80,0.1343,5226.72,0.8657,0.9370,6,405.6
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,1,Lathe,0,0.00,5942.78,0.0000,5942.78,1.0000,0.9223,8,500.6
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,2,Weld,59,3178.00,5966.58,0.5326,2788.58,0.4674,0.9260,6,476.8
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,3,Inspect,0,0.00,6087.86,0.0000,6087.86,1.0000,0.9448,6,355.5
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,4,Assemble,0,0.00,5720.54,0.0000,5720.54,1.0000,0.8878,8,722.8
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,5,Mill,41,615.82,6065.40,0.1015,5449.58,0.8985,0.9413,9,377.9
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,6,Lathe,0,0.00,6176.22,0.0000,6176.22,1.0000,0.9585,5,267.1
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,7,Weld,41,2274.96,5905.06,0.3853,3630.10,0.6147,0.9164,8,538.3
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,8,Inspect,0,0.00,5990.04,0.0000,5990.04,1.0000,0.9296,7,453.3
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,9,Assemble,0,0.00,5937.26,0.0000,5937.26,1.0000,0.9214,7,506.1
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,10,Mill,42,630.84,5812.06,0.1085,5181.22,0.8915,0.9020,10,631.3
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,11,Lathe,0,0.00,6084.78,0.0000,6084.78,1.0000,0.9443,6,358.6
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,12,Weld,37,2019.32,5992.40,0.3370,3973.08,0.6630,0.9300,6,451.0
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,13,Inspect,0,0.00,5976.66,0.0000,5976.66,1.0000,0.9276,8,466.7
2026-09-20 21:12:28,mfsweep_shard0,SPT_SRWT,61,6443.44,14,Assemble,0,0.00,5803.86,0.0000,5803.86,1.0000,0.9007,11,639.5
