timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,3,Routing,2,10,3,0,0|5|10,20|20|20,20|20|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,20|20|20,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,5,Routing,4,5,3,0,0|5|10,20|20|20,40|20|20,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,6,Routing,5,10,3,0,0|5|10,20|20|20,40|40|20,0|0|0,3,0,5|6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,40|40|40,0|0|0,2,0,6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,8,Routing,7,5,3,0,0|5|10,20|20|20,60|40|40,0|0|0,1,1,7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,30.9,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,36.4,10,Dispatch,5,1,1,1,1,20,32,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,50.9,11,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,56.4,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,56.4,13,Dispatch,5,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,65.7,14,Dispatch,0,3,1,1,3,20,47.86,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,76.4,15,Routing,7,7,1,1,7,16.96,73.15,0,1,1,7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,76.4,16,Dispatch,5,4,1,1,4,20,88.92,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,76.9,17,Dispatch,10,2,1,1,2,20,52,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,78.9,18,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,85.7,19,Routing,3,7,1,1,7,27.86,28.96,0.07913166,1,1,3
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,96.4,20,Routing,4,7,1,1,7,68.92,56.82,0.1815353,1,1,4
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,96.9,21,Routing,2,7,1,1,7,32,125.74,0.1857585,1,1,2
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,96.9,22,Dispatch,10,5,1,1,5,20,84.14,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,107.5,23,Dispatch,0,6,1,1,6,20,101.37,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,116.9,24,Routing,5,7,1,1,7,64.14,157.74,0.3250642,1,1,5
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,127.5,25,Routing,6,7,1,1,7,81.37,221.88,0.3809823,1,1,6
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,140.1,26,Dispatch,7,1,4,0,1|3|4|7,12|27.8600006103516|68.9199981689453|16.9599990844727,12|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,152.1,27,Dispatch,7,2,4,0,2|3|4|7,32|27.8600006103516|68.9199981689453|16.9599990844727,32|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,184.1,28,Dispatch,7,3,5,0,3|4|5|6|7,27.8600006103516|68.9199981689453|64.1399993896484|81.370002746582|16.9599990844727,27.86|68.92|64.14|81.37|16.96,0|0|0|0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,211.9,29,Dispatch,7,4,4,0,4|5|6|7,68.9199981689453|64.1399993896484|81.370002746582|16.9599990844727,68.92|64.14|81.37|16.96,0|0|0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,280.8,30,Dispatch,7,5,3,0,5|6|7,64.1399993896484|81.370002746582|16.9599990844727,64.14|81.37|16.96,0|0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,345.0,31,Dispatch,7,6,2,0,6|7,81.370002746582|16.9599990844727,81.37|16.96,0|0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,426.4,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,30.9,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,50.9,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,50.9,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,70.9,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,70.9,13,Dispatch,0,2,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,90.9,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,90.9,15,Dispatch,0,3,3,0,3|4|7,20|20|20,47.86|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,104.9,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,110.9,17,Routing,3,7,1,1,7,27.86,93.15,0.05444384,1,1,3
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,110.9,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,119.4,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,130.9,20,Routing,4,7,1,1,7,68.92,59.86,0.1799297,1,1,4
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,130.9,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,150.9,22,Routing,5,7,1,1,7,64.14,128.78,0.2885915,1,1,5
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,150.9,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,170.9,24,Routing,6,7,1,1,7,81.37,192.92,0.3718264,1,1,6
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,170.9,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,180.5,26,Dispatch,7,2,2,0,2|4,32|68.9199981689453,32|68.92,0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,190.9,27,Routing,7,7,1,1,7,16.96,242.29,0.4376244,1,1,7
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,212.5,28,Dispatch,7,3,4,0,3|4|5|6,27.8600006103516|68.9199981689453|64.1399993896484|81.370002746582,27.86|68.92|64.14|81.37,0|0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,240.4,29,Dispatch,7,5,3,0,4|5|6,68.9199981689453|64.1399993896484|81.370002746582,68.92|64.14|81.37,0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,304.5,30,Dispatch,7,7,3,0,4|6|7,68.9199981689453|81.370002746582|16.9599990844727,68.92|81.37|16.96,0|0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,321.5,31,Dispatch,7,4,2,0,4|6,68.9199981689453|81.370002746582,68.92|81.37,0|0,0,0,
2026-09-15 17:19:14,single_bottleneck|seed_index=8,rl_policy,1,522.86,390.4,32,Dispatch,7,6,1,1,6,81.370002746582,81.37,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,3,Routing,2,10,3,0,0|5|10,20|20|20,20|20|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,20|20|20,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,5,Routing,4,5,3,0,0|5|10,20|20|20,40|20|20,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,6,Routing,5,10,3,0,0|5|10,20|20|20,40|40|20,0|0|0,3,0,5|6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,40|40|40,0|0|0,2,0,6|7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,0.0,8,Routing,7,5,3,0,0|5|10,20|20|20,60|40|40,0|0|0,1,1,7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,31.4,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,37.5,10,Dispatch,5,1,1,1,1,20,32,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,51.4,11,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,57.5,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,57.5,13,Dispatch,5,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,68.5,14,Dispatch,0,3,1,1,3,20,47.86,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,77.5,15,Routing,7,7,1,1,7,16.96,73.15,0,1,1,7
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,78.8,16,Dispatch,5,4,1,1,4,20,88.92,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,79.3,17,Dispatch,10,2,1,1,2,20,52,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,81.4,18,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,88.5,19,Routing,3,7,1,1,7,27.86,28.96,0.08041563,1,1,3
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,98.8,20,Routing,4,7,1,1,7,68.92,56.82,0.1760777,1,1,4
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,99.3,21,Routing,2,7,1,1,7,32,125.74,0.17973,1,1,2
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,99.3,22,Dispatch,10,5,1,1,5,20,84.14,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,110.1,23,Dispatch,0,6,1,1,6,20,101.37,0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,119.3,24,Routing,5,7,1,1,7,64.14,157.74,0.3172899,1,1,5
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,130.1,25,Routing,6,7,1,1,7,81.37,221.88,0.3739812,1,1,6
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,142.6,26,Dispatch,7,1,4,0,1|3|4|7,12|27.8600006103516|68.9199981689453|16.9599990844727,12|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,154.6,27,Dispatch,7,7,4,0,2|3|4|7,32|27.8600006103516|68.9199981689453|16.9599990844727,32|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,171.5,28,Dispatch,7,3,3,0,2|3|4,32|27.8600006103516|68.9199981689453,32|27.86|68.92,0|0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,199.4,29,Dispatch,7,2,4,0,2|4|5|6,32|68.9199981689453|64.1399993896484|81.370002746582,32|68.92|64.14|81.37,0|0|0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,231.4,30,Dispatch,7,5,3,0,4|5|6,68.9199981689453|64.1399993896484|81.370002746582,68.92|64.14|81.37,0|0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,295.5,31,Dispatch,7,4,2,0,4|6,68.9199981689453|81.370002746582,68.92|81.37,0|0,0,0,
2026-09-15 17:19:16,single_bottleneck|seed_index=9,rl_policy,1,496.90,364.5,32,Dispatch,7,6,1,1,6,81.370002746582,81.37,0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,31.4,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,51.4,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,51.4,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,71.4,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,71.4,13,Dispatch,0,2,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,91.4,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,91.4,15,Dispatch,0,3,3,0,3|4|7,20|20|20,47.86|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,106.8,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,111.4,17,Routing,3,7,1,1,7,27.86,93.15,0.04076136,1,1,3
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,111.4,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,119.3,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,131.4,20,Routing,4,7,1,1,7,68.92,59.86,0.1832851,1,1,4
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,131.4,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,151.4,22,Routing,5,7,1,1,7,64.14,128.78,0.2911877,1,1,5
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,151.4,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,171.4,24,Routing,6,7,1,1,7,81.37,192.92,0.3739059,1,1,6
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,171.4,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,180.5,26,Dispatch,7,2,2,0,2|3,32|27.8600006103516,32|27.86,0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,191.4,27,Routing,7,7,1,1,7,16.96,242.29,0.4393353,1,1,7
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,212.5,28,Dispatch,7,4,3,0,3|4|5,27.8600006103516|68.9199981689453|64.1399993896484,27.86|68.92|64.14,0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,281.4,29,Dispatch,7,6,4,0,3|5|6|7,27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,27.86|64.14|81.37|16.96,0|0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,362.8,30,Dispatch,7,5,3,0,3|5|7,27.8600006103516|64.1399993896484|16.9599990844727,27.86|64.14|16.96,0|0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,426.9,31,Dispatch,7,3,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-15 17:19:18,single_bottleneck|seed_index=10,rl_policy,1,523.78,454.8,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,30.9,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,50.9,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,50.9,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,70.9,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,70.9,13,Dispatch,0,2,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,90.9,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,90.9,15,Dispatch,0,3,3,0,3|4|7,20|20|20,47.86|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,104.2,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,110.9,17,Routing,3,7,1,1,7,27.86,93.15,0.06093384,1,1,3
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,110.9,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,118.6,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,130.9,20,Routing,4,7,1,1,7,68.92,59.86,0.1858867,1,1,4
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,130.9,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,150.9,22,Routing,5,7,1,1,7,64.14,128.78,0.2937591,1,1,5
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,150.9,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,170.9,24,Routing,6,7,1,1,7,81.37,192.92,0.3763894,1,1,6
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,170.9,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,179.8,26,Dispatch,7,4,2,0,2|4,32|68.9199981689453,32|68.92,0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,190.9,27,Routing,7,7,1,1,7,16.96,205.37,0.4417094,1,1,7
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,248.7,28,Dispatch,7,6,5,0,2|3|5|6|7,32|27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,32|27.86|64.14|81.37|16.96,0|0|0|0|0,0,0,
2026-09-15 17:19:20,single_bottleneck|seed_index=11,rl_policy,1,522.58,330.1,29,Dispatch,7,5,4,0,2|3|5|7,32|27.8600006103516|64.1399993896484|16.9599990844727,32|27.86|64.14|16.96,0|0|0|0,0,0,
