timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,250,431,112.06,0.26,0.6329
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,250,113,29.38,0.26,0.3113
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,188,579,150.54,0.26,0.7549
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,188,852,221.53,0.26,0.8192
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,250,5,1.30,0.26,0.0196
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,250,77,20.02,0.26,0.2355
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,188,16,4.16,0.26,0.0784
2026-06-12 19:26:46,30j_15m_agv5,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,188,29,7.54,0.26,0.1336
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,0,RowAisle0_Seg0,RowAisle,East,225,502,130.52,0.26,0.6905
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,1,RowAisle0_Seg1,RowAisle,East,225,396,102.96,0.26,0.6377
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,2,RowAisle0_Seg2,RowAisle,East,225,360,93.60,0.26,0.6154
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,3,RowAisle0_Seg3,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,23,LeftVert_Row0,VerticalAisle,North,255,1033,268.58,0.26,0.8020
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,24,LeftVert_Row1,VerticalAisle,North,255,39,10.14,0.26,0.1327
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,25,LeftVert_Row2,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,26,LeftVert_BotConn,VerticalAisle,North,174,713,185.38,0.26,0.8038
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,28,RightVert_Row0,VerticalAisle,South,255,8,2.08,0.26,0.0304
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,29,RightVert_Row1,VerticalAisle,South,255,17,4.42,0.26,0.0625
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LPT_MMUR,42,10161.71,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,197,51.22,0.26,0.4508
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,847,220.22,0.26,0.7792
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,310,80.60,0.26,0.5636
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,25,6.50,0.26,0.0943
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1295,336.70,0.26,0.8275
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,129,33.54,0.26,0.3233
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,99,25.74,0.26,0.3498
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,554,144.04,0.26,0.7507
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,26,6.76,0.26,0.0878
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:22:45,30j_15m_agv5,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,265,68.90,0.26,0.5430
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,162,42.12,0.26,0.4208
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,440,114.40,0.26,0.6637
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,16,4.16,0.26,0.0669
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,846,219.96,0.26,0.7698
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,18,4.68,0.26,0.0664
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,9,2.34,0.26,0.0497
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,462,120.11,0.26,0.7287
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,1,0.26,0.26,0.0039
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,30,7.80,0.26,0.1060
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:27:34,30j_15m_agv5,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,0,RowAisle0_Seg0,RowAisle,East,208,62,16.12,0.26,0.2296
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,1,RowAisle0_Seg1,RowAisle,East,208,172,44.72,0.26,0.4526
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,2,RowAisle0_Seg2,RowAisle,East,208,241,62.66,0.26,0.5367
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,3,RowAisle0_Seg3,RowAisle,East,208,18,4.68,0.26,0.0796
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,5,RowAisle1_Seg1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,6,RowAisle1_Seg2,RowAisle,West,80,9,2.34,0.26,0.1011
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,8,RowAisle2_Seg0,RowAisle,East,71,9,2.34,0.26,0.1125
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,9,RowAisle2_Seg1,RowAisle,East,71,190,49.40,0.26,0.7280
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,17,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,23,LeftVert_Row0,VerticalAisle,North,238,275,71.50,0.26,0.5361
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,24,LeftVert_Row1,VerticalAisle,North,238,43,11.18,0.26,0.1530
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,25,LeftVert_Row2,VerticalAisle,North,229,322,83.72,0.26,0.5844
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,26,LeftVert_BotConn,VerticalAisle,North,229,585,152.10,0.26,0.7187
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,28,RightVert_Row0,VerticalAisle,South,238,14,3.64,0.26,0.0556
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,29,RightVert_Row1,VerticalAisle,South,238,79,20.54,0.26,0.2492
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,30,RightVert_Row2,VerticalAisle,South,229,31,8.06,0.26,0.1192
2026-06-12 19:17:14,30j_15m_agv5,LPT_SMPT,42,9861.68,31,RightVert_BotConn,VerticalAisle,South,229,37,9.62,0.26,0.1391
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,250,3,0.78,0.26,0.0119
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,250,157,40.82,0.26,0.3857
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,2,RowAisle0_Seg2,RowAisle,East,250,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,3,RowAisle0_Seg3,RowAisle,East,250,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,4,RowAisle1_Seg0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,5,RowAisle1_Seg1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,6,RowAisle1_Seg2,RowAisle,West,108,4,1.04,0.26,0.0357
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,7,RowAisle1_Seg3,RowAisle,West,108,65,16.90,0.26,0.3757
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,8,RowAisle2_Seg0,RowAisle,East,77,1,0.26,0.26,0.0128
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,9,RowAisle2_Seg1,RowAisle,East,77,20,5.20,0.26,0.2062
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,11,RowAisle2_Seg3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,18,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,19,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,20,BotSpine_Seg3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,21,BotSpine_Seg4,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,23,LeftVert_Row0,VerticalAisle,North,280,481,125.06,0.26,0.6321
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,24,LeftVert_Row1,VerticalAisle,North,280,211,54.86,0.26,0.4297
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,25,LeftVert_Row2,VerticalAisle,North,249,370,96.20,0.26,0.5977
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,26,LeftVert_BotConn,VerticalAisle,North,249,726,188.76,0.26,0.7446
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,28,RightVert_Row0,VerticalAisle,South,280,4,1.04,0.26,0.0141
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,29,RightVert_Row1,VerticalAisle,South,280,53,13.78,0.26,0.1592
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,30,RightVert_Row2,VerticalAisle,South,249,50,13.00,0.26,0.1672
2026-06-12 19:22:32,30j_15m_agv5,LPT_SMPT,43,10800.00,31,RightVert_BotConn,VerticalAisle,South,249,91,23.66,0.26,0.2676
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,619,160.94,0.26,0.7173
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,203,52.78,0.26,0.4541
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,104,27.04,0.26,0.2989
