timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1039.1,1039.1,1054.1,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,512.2,1675.4,1675.4,1742.4,67.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2891.3,2891.3,2906.3,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,116.0,3336.2,4043.2,4100.8,57.6,707.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,181.6,1235.5,1235.5,1250.5,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,115.2,3346.0,3349.0,3410.8,61.8,3.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1133.9,1133.9,1148.9,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,743.4,2872.7,2872.7,2912.8,40.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1161.4,1161.4,1176.4,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,303.7,1481.7,1481.7,1527.7,46.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,899.7,2836.9,2836.9,2851.9,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,133.4,3322.6,4381.5,4429.5,48.1,1058.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,474.7,3101.3,3101.3,3116.3,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,109.4,3260.1,3260.1,3301.3,41.2,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,936.9,2127.9,2127.9,2142.9,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,55.9,3249.7,3249.7,3295.9,46.2,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,714.7,2876.0,2876.0,2891.0,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,87.4,3208.2,3208.2,3250.0,41.9,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,319.2,3192.6,3192.6,3207.6,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,62.9,3283.7,3301.3,3349.0,47.7,17.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,429.5,3258.4,3258.4,3273.4,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,44.2,3363.5,3925.1,3984.6,59.5,561.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,580.4,3229.4,3241.3,3256.3,15.0,11.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,58.7,3341.3,4330.9,4381.5,50.6,989.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,114.1,3216.0,3226.2,3241.2,15.0,10.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,55.1,3435.0,4280.2,4330.9,50.7,845.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,314.7,3211.2,3211.2,3226.2,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,85.5,3316.4,4523.0,4568.4,45.4,1206.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,127.0,3349.8,3349.8,3364.9,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,56.1,3424.9,4429.5,4476.9,47.3,1004.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,133.5,3324.1,3324.1,3339.1,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.7,3381.7,3410.8,3480.2,69.4,29.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,121.5,3362.3,3364.9,3379.9,15.0,2.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,55.3,3473.8,3480.2,3540.1,59.9,6.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,166.2,3454.8,3454.8,3469.8,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,60.0,3561.4,3984.6,4043.2,58.6,423.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,119.7,3367.2,3379.9,3394.9,15.0,12.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,40.8,3478.8,4568.4,4612.6,44.2,1089.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,166.2,3463.0,3469.8,3484.9,15.0,6.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,49.1,3537.9,3540.1,3602.7,62.6,2.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,117.4,3373.7,3395.0,3410.0,15.0,21.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.5,4796.7,4796.7,4840.6,43.9,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,172.7,3474.3,3484.9,3499.9,15.0,10.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,60.8,3571.6,4229.1,4280.2,51.0,657.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,159.0,3487.3,3499.9,3514.9,15.0,12.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,55.4,3580.3,3602.7,3673.9,71.2,22.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,138.9,3541.0,3545.0,3560.1,15.0,4.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.2,3637.7,3865.5,3925.1,59.6,227.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,150.1,3496.6,3530.0,3545.0,15.0,33.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,45.5,3604.0,4172.2,4229.1,56.9,568.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,153.2,3509.3,3515.0,3530.0,15.0,5.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.3,3613.7,3804.4,3865.5,61.1,190.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,145.2,3557.0,3560.1,3575.1,15.0,3.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.8,3623.4,3673.9,3740.2,66.3,50.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,152.7,3586.5,3590.2,3605.2,15.0,3.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,49.4,3659.5,3740.2,3804.4,64.1,80.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,144.4,3566.0,3575.1,3590.1,15.0,9.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.4,3642.3,4476.9,4523.0,46.1,834.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,126.2,3523.4,3695.4,3710.5,15.0,172.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,161.3,4867.5,4959.2,4998.7,39.6,91.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,148.6,3597.4,3605.2,3620.2,15.0,7.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,134.0,4872.0,4910.2,4959.2,48.9,38.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,153.8,3580.1,3620.2,3635.3,15.0,40.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,1172.1,7256.7,7288.3,7335.7,47.4,31.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,138.2,3608.6,3680.4,3695.4,15.0,71.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,7.9,4358.8,4358.8,4404.3,45.5,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,136.3,3651.5,3665.4,3680.4,15.0,13.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,130.7,4806.9,4840.6,4910.2,69.6,33.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,187.6,3722.0,3722.0,3737.1,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,1.5,5344.6,5405.2,5472.7,67.4,60.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,187.3,3726.9,3752.1,3767.1,15.0,25.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,582.9,5388.6,5388.6,5437.5,48.9,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,134.8,3623.3,3635.3,3650.3,15.0,12.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,165.2,3818.2,3843.0,3903.1,60.2,24.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,134.3,3636.2,3650.3,3665.3,15.0,14.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,533.2,5307.5,5307.5,5359.1,51.6,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,196.9,3764.8,3767.2,3782.2,15.0,2.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,1.5,5271.9,5271.9,5340.6,68.7,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,177.9,3731.6,3737.1,3752.1,15.0,5.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,559.1,5394.6,5437.5,5491.2,53.7,42.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,61.6,3681.1,3684.2,3699.2,15.0,3.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,658.7,7241.1,7241.1,7288.3,47.3,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,87.3,3669.2,3669.2,3684.2,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,409.8,5426.5,5559.4,5606.0,46.7,132.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,90.9,3687.2,3692.1,3707.1,15.0,4.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,1.5,4384.4,4404.3,4461.4,57.1,19.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,85.7,3677.0,3677.0,3692.0,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.3,3738.0,3738.0,3785.2,47.2,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,66.0,3709.2,3709.2,3724.2,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.9,3768.0,3785.2,3843.0,57.8,17.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,65.2,3689.9,3699.3,3714.3,15.0,9.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,224.0,5443.9,5491.2,5559.4,68.2,47.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,61.1,3695.0,3759.4,3774.4,15.0,64.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,420.6,7184.0,7184.0,7235.7,51.7,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3711.6,3774.5,3789.5,15.0,62.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,211.2,5453.4,5606.0,5651.8,45.8,152.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.2,3701.7,3714.3,3729.3,15.0,12.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.5,3920.9,3962.4,4033.8,71.4,41.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3721.7,3729.3,3744.4,15.0,7.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,5366.6,5528.6,5584.0,55.3,162.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3726.4,3819.6,3834.6,15.0,93.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,421.2,7206.7,7277.8,7319.4,41.5,71.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3749.8,3834.6,3849.6,15.0,84.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,425.8,7261.3,7335.7,7375.8,40.1,74.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3743.0,3804.5,3819.6,15.0,61.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,404.8,7213.0,7235.7,7277.8,42.1,22.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3735.8,3744.4,3759.4,15.0,8.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,57.2,3825.1,3903.1,3962.4,59.2,78.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3857.9,3864.7,3879.7,15.0,6.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,1.5,5281.0,5340.6,5405.2,64.7,59.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3782.3,3789.5,3804.5,15.0,7.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,929.0,7058.5,7058.5,7111.0,52.5,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3915.8,3915.8,3930.8,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.4,8251.4,8251.4,8292.0,40.6,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3835.6,3849.7,3864.7,15.0,14.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,178.8,7364.3,7375.8,7426.9,51.1,11.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3953.3,3953.3,3968.3,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,91.3,4066.0,4100.8,4172.2,71.4,34.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,47.0,3963.6,3968.3,3983.3,15.0,4.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,139.9,5456.3,5472.7,5528.6,56.0,16.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3979.6,3983.3,3998.4,15.0,3.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,91.2,4099.6,4099.6,4170.2,70.6,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3973.1,3998.4,4013.4,15.0,25.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.3,5535.2,5584.0,5650.9,66.9,48.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3986.6,4088.6,4103.6,15.0,102.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,76.0,8510.1,9256.3,9295.2,38.9,746.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3991.4,4013.4,4028.4,15.0,22.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,177.2,7385.5,7426.9,7489.2,62.3,41.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,4006.9,4028.5,4043.5,15.0,21.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,181.6,7396.2,7489.2,7550.2,61.0,93.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.6,4013.2,4043.5,4058.5,15.0,30.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,304.4,4378.3,4461.4,4517.6,56.2,83.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,301.1,4317.8,4317.8,4332.8,15.0,0.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,79.1,8525.2,8911.1,8958.5,47.3,385.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,310.7,4345.4,4347.8,4362.9,15.0,2.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,49.0,8636.7,8646.5,8706.1,59.7,9.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,61.1,4058.0,4058.5,4073.6,15.0,0.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,55.5,8655.4,9093.7,9135.9,42.2,438.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,66.0,4072.4,4073.6,4088.6,15.0,1.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,54.0,8562.0,8761.2,8814.1,52.9,199.2
