timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,39,BotSpine_Transit0,SpineAisle,West,199,3901,925.61,0.24,0.9515
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,40,BotSpine_Dock1,SpineAisle,West,200,3403,884.77,0.26,0.9445
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,41,BotSpine_Transit1,SpineAisle,West,200,2803,727.48,0.26,0.9334
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,42,BotSpine_Dock2,SpineAisle,West,199,2246,583.95,0.26,0.9186
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,43,BotSpine_Transit2,SpineAisle,West,199,1627,423.02,0.26,0.8910
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,44,BotSpine_Dock3,SpineAisle,West,281,1233,320.34,0.26,0.8144
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,0,RowAisle0_Dock0,RowAisle,West,423,21752,4852.09,0.22,0.9809
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,1,RowAisle0_Transit0,RowAisle,West,437,20528,5090.03,0.25,0.9792
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,2,RowAisle0_Dock1,RowAisle,West,426,21293,5070.76,0.24,0.9804
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,3,RowAisle0_Transit1,RowAisle,West,434,20243,5031.01,0.25,0.9790
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,4,RowAisle0_Dock2,RowAisle,West,426,20429,4868.78,0.24,0.9796
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,5,RowAisle0_Transit2,RowAisle,West,431,19283,4772.54,0.25,0.9781
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,6,RowAisle0_Dock3,RowAisle,West,429,18410,4528.68,0.25,0.9772
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,7,RowAisle1_Dock0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,8,RowAisle1_Transit0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,9,RowAisle1_Dock1,RowAisle,East,203,67,17.42,0.26,0.2481
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,10,RowAisle1_Transit1,RowAisle,East,202,308,80.08,0.26,0.6039
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,11,RowAisle1_Dock2,RowAisle,East,202,657,170.82,0.26,0.7648
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,12,RowAisle1_Transit2,RowAisle,East,220,294,68.63,0.23,0.5720
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,13,RowAisle1_Dock3,RowAisle,East,203,1063,266.01,0.25,0.8397
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,14,RowAisle2_Dock0,RowAisle,West,213,2863,741.79,0.26,0.9308
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,15,RowAisle2_Transit0,RowAisle,West,213,1783,445.64,0.25,0.8933
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,16,RowAisle2_Dock1,RowAisle,West,213,1200,312.00,0.26,0.8493
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,17,RowAisle2_Transit1,RowAisle,West,213,955,248.30,0.26,0.8176
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,18,RowAisle2_Dock2,RowAisle,West,213,709,184.32,0.26,0.7690
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,19,RowAisle2_Transit2,RowAisle,West,213,494,128.44,0.26,0.6987
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,20,RowAisle2_Dock3,RowAisle,West,214,231,60.06,0.26,0.5191
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,21,LeftVert_TopConn,VerticalAisle,North,731,19307,4650.67,0.24,0.9635
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,22,LeftVert_Row0,VerticalAisle,North,729,41687,5614.72,0.13,0.9828
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,23,LeftVert_Row1,VerticalAisle,North,530,18747,4723.93,0.25,0.9725
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,24,LeftVert_Row2,VerticalAisle,North,530,11487,2919.81,0.25,0.9559
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,25,LeftVert_BotConn,VerticalAisle,North,514,27397,6645.32,0.24,0.9816
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,26,RightVert_TopConn,VerticalAisle,South,721,26208,6114.42,0.23,0.9732
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,27,RightVert_Row0,VerticalAisle,South,726,22805,5501.30,0.24,0.9691
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,28,RightVert_Row1,VerticalAisle,South,497,4447,1150.23,0.26,0.8995
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,29,RightVert_Row2,VerticalAisle,South,495,2125,552.26,0.26,0.8111
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,30,RightVert_BotConn,VerticalAisle,South,283,1778,406.92,0.23,0.8627
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,31,TopSpine_Dock0,SpineAisle,East,725,18489,4641.51,0.25,0.9623
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,32,TopSpine_Transit0,SpineAisle,East,723,20443,5102.00,0.25,0.9658
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,33,TopSpine_Dock1,SpineAisle,East,723,21946,5298.24,0.24,0.9681
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,34,TopSpine_Transit1,SpineAisle,East,724,22923,5459.98,0.24,0.9694
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,35,TopSpine_Dock2,SpineAisle,East,724,23940,5649.58,0.24,0.9706
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,36,TopSpine_Transit2,SpineAisle,East,722,24787,6249.37,0.25,0.9717
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,37,TopSpine_Dock3,SpineAisle,East,723,25331,6235.13,0.25,0.9722
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,38,BotSpine_Dock0,SpineAisle,West,279,8156,1926.63,0.24,0.9669
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,39,BotSpine_Transit0,SpineAisle,West,279,7180,1807.82,0.25,0.9626
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,40,BotSpine_Dock1,SpineAisle,West,279,6345,1594.05,0.25,0.9579
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,41,BotSpine_Transit1,SpineAisle,West,281,5166,1301.05,0.25,0.9484
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,42,BotSpine_Dock2,SpineAisle,West,279,4225,1051.18,0.25,0.9381
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,43,BotSpine_Transit2,SpineAisle,West,279,3150,785.71,0.25,0.9186
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,44,BotSpine_Dock3,SpineAisle,West,318,2063,513.77,0.25,0.8664
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,0,RowAisle0_Dock0,RowAisle,West,384,14274,2430.16,0.17,0.9738
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,1,RowAisle0_Transit0,RowAisle,West,409,13308,3411.76,0.26,0.9702
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,2,RowAisle0_Dock1,RowAisle,West,390,13724,3358.95,0.24,0.9724
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,3,RowAisle0_Transit1,RowAisle,West,411,12611,2920.82,0.23,0.9684
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,4,RowAisle0_Dock2,RowAisle,West,390,12808,2825.16,0.22,0.9705
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,5,RowAisle0_Transit2,RowAisle,West,417,11437,2935.16,0.26,0.9648
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,6,RowAisle0_Dock3,RowAisle,West,392,10879,2828.29,0.26,0.9652
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,8,RowAisle1_Transit0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,9,RowAisle1_Dock1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,10,RowAisle1_Transit1,RowAisle,East,176,11,2.86,0.26,0.0588
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,11,RowAisle1_Dock2,RowAisle,East,172,295,76.71,0.26,0.6317
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,12,RowAisle1_Transit2,RowAisle,East,197,163,41.60,0.26,0.4528
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,13,RowAisle1_Dock3,RowAisle,East,172,527,137.01,0.26,0.7539
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,14,RowAisle2_Dock0,RowAisle,West,245,5706,1477.01,0.26,0.9588
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,15,RowAisle2_Transit0,RowAisle,West,246,5028,1294.50,0.26,0.9534
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,16,RowAisle2_Dock1,RowAisle,West,245,4481,1151.28,0.26,0.9482
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,17,RowAisle2_Transit1,RowAisle,West,245,3715,962.27,0.26,0.9381
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,18,RowAisle2_Dock2,RowAisle,West,245,2935,755.05,0.26,0.9230
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,19,RowAisle2_Transit2,RowAisle,West,245,2122,551.73,0.26,0.8965
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,20,RowAisle2_Dock3,RowAisle,West,245,1308,340.07,0.26,0.8422
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,21,LeftVert_TopConn,VerticalAisle,North,687,12845,3337.11,0.26,0.9492
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,22,LeftVert_Row0,VerticalAisle,North,688,29739,4833.57,0.16,0.9774
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,23,LeftVert_Row1,VerticalAisle,North,488,14663,3586.44,0.24,0.9678
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,24,LeftVert_Row2,VerticalAisle,North,493,13629,3482.45,0.26,0.9651
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,25,LeftVert_BotConn,VerticalAisle,North,372,15630,3953.27,0.25,0.9768
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,26,RightVert_TopConn,VerticalAisle,South,686,18911,4734.59,0.25,0.9650
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,27,RightVert_Row0,VerticalAisle,South,687,15533,3869.06,0.25,0.9576
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,28,RightVert_Row1,VerticalAisle,South,467,4142,1053.51,0.25,0.8987
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,29,RightVert_Row2,VerticalAisle,South,470,1945,505.72,0.26,0.8054
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,30,RightVert_BotConn,VerticalAisle,South,221,829,190.85,0.23,0.7895
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,31,TopSpine_Dock0,SpineAisle,East,687,12306,3191.27,0.26,0.9471
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,32,TopSpine_Transit0,SpineAisle,East,686,14734,3825.48,0.26,0.9555
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,33,TopSpine_Dock1,SpineAisle,East,686,16128,4082.55,0.25,0.9592
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,34,TopSpine_Transit1,SpineAisle,East,685,16765,4336.05,0.26,0.9607
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,35,TopSpine_Dock2,SpineAisle,East,685,17270,4326.45,0.25,0.9618
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,36,TopSpine_Transit2,SpineAisle,East,685,17826,4411.16,0.25,0.9630
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,37,TopSpine_Dock3,SpineAisle,East,685,18245,4488.86,0.25,0.9638
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,38,BotSpine_Dock0,SpineAisle,West,220,5664,1415.93,0.25,0.9626
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,39,BotSpine_Transit0,SpineAisle,West,220,5074,1291.18,0.25,0.9584
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,40,BotSpine_Dock1,SpineAisle,West,220,4513,1165.34,0.26,0.9535
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,41,BotSpine_Transit1,SpineAisle,West,220,3968,1024.66,0.26,0.9475
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,42,BotSpine_Dock2,SpineAisle,West,220,3032,788.31,0.26,0.9323
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,43,BotSpine_Transit2,SpineAisle,West,221,2062,536.13,0.26,0.9032
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,44,BotSpine_Dock3,SpineAisle,West,289,1198,310.97,0.26,0.8056
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,0,RowAisle0_Dock0,RowAisle,West,542,17897,4073.40,0.23,0.9706
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,1,RowAisle0_Transit0,RowAisle,West,554,16768,4152.98,0.25,0.9680
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,2,RowAisle0_Dock1,RowAisle,West,544,16892,4247.37,0.25,0.9688
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,3,RowAisle0_Transit1,RowAisle,West,570,15486,3706.82,0.24,0.9645
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,4,RowAisle0_Dock2,RowAisle,West,544,15613,4012.34,0.26,0.9663
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,5,RowAisle0_Transit2,RowAisle,West,560,13778,3518.29,0.26,0.9609
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,6,RowAisle0_Dock3,RowAisle,West,545,12923,3309.53,0.26,0.9595
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,7,RowAisle1_Dock0,RowAisle,East,170,29,7.54,0.26,0.1457
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,8,RowAisle1_Transit0,RowAisle,East,163,103,26.78,0.26,0.3872
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,9,RowAisle1_Dock1,RowAisle,East,164,172,44.72,0.26,0.5119
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,10,RowAisle1_Transit1,RowAisle,East,163,196,50.96,0.26,0.5460
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,11,RowAisle1_Dock2,RowAisle,East,167,387,100.62,0.26,0.6986
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,12,RowAisle1_Transit2,RowAisle,East,180,210,54.08,0.26,0.5385
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,13,RowAisle1_Dock3,RowAisle,East,163,619,160.94,0.26,0.7916
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,14,RowAisle2_Dock0,RowAisle,West,248,5325,1331.17,0.25,0.9555
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,15,RowAisle2_Transit0,RowAisle,West,247,4255,1082.65,0.25,0.9451
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,16,RowAisle2_Dock1,RowAisle,West,247,3547,903.01,0.25,0.9349
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,17,RowAisle2_Transit1,RowAisle,West,248,2839,712.14,0.25,0.9197
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,18,RowAisle2_Dock2,RowAisle,West,251,2242,558.50,0.25,0.8993
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,19,RowAisle2_Transit2,RowAisle,West,247,1483,372.32,0.25,0.8572
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,20,RowAisle2_Dock3,RowAisle,West,247,660,166.93,0.25,0.7277
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,21,LeftVert_TopConn,VerticalAisle,North,922,14418,3628.31,0.25,0.9399
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,22,LeftVert_Row0,VerticalAisle,North,921,35352,5381.43,0.15,0.9746
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,23,LeftVert_Row1,VerticalAisle,North,559,16582,4004.53,0.24,0.9674
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,24,LeftVert_Row2,VerticalAisle,North,580,13534,3445.21,0.25,0.9589
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,25,LeftVert_BotConn,VerticalAisle,North,502,29289,6530.91,0.22,0.9831
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,26,RightVert_TopConn,VerticalAisle,South,919,22143,5483.71,0.25,0.9602
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,27,RightVert_Row0,VerticalAisle,South,917,17519,4504.53,0.26,0.9503
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,28,RightVert_Row1,VerticalAisle,South,542,3599,850.71,0.24,0.8691
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,29,RightVert_Row2,VerticalAisle,South,534,1416,368.16,0.26,0.7262
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,30,RightVert_BotConn,VerticalAisle,South,292,882,229.32,0.26,0.7513
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,31,TopSpine_Dock0,SpineAisle,East,919,13534,3390.39,0.25,0.9364
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,32,TopSpine_Transit0,SpineAisle,East,915,16372,4252.02,0.26,0.9471
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,33,TopSpine_Dock1,SpineAisle,East,919,18661,4830.38,0.26,0.9531
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,34,TopSpine_Transit1,SpineAisle,East,914,19615,5072.88,0.26,0.9555
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,35,TopSpine_Dock2,SpineAisle,East,913,20352,5248.90,0.26,0.9571
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,36,TopSpine_Transit2,SpineAisle,East,914,20922,5348.99,0.26,0.9581
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,37,TopSpine_Dock3,SpineAisle,East,914,21343,5490.36,0.26,0.9589
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,38,BotSpine_Dock0,SpineAisle,West,286,8094,2062.58,0.25,0.9659
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,39,BotSpine_Transit0,SpineAisle,West,285,6899,1744.11,0.25,0.9603
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,40,BotSpine_Dock1,SpineAisle,West,285,5756,1492.13,0.26,0.9528
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,41,BotSpine_Transit1,SpineAisle,West,285,4883,1266.18,0.26,0.9449
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,42,BotSpine_Dock2,SpineAisle,West,285,3907,1013.50,0.26,0.9320
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,43,BotSpine_Transit2,SpineAisle,West,285,2578,669.51,0.26,0.9005
2026-09-21 02:26:36,mfsweep_shard0,LRT_MMUR,48,8650.42,44,BotSpine_Dock3,SpineAisle,West,340,1518,394.67,0.26,0.8170
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,0,RowAisle0_Dock0,RowAisle,West,406,8436,2181.60,0.26,0.9541
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,1,RowAisle0_Transit0,RowAisle,West,419,7618,1956.58,0.26,0.9479
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,2,RowAisle0_Dock1,RowAisle,West,404,8278,2029.29,0.25,0.9535
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,3,RowAisle0_Transit1,RowAisle,West,404,6954,1762.77,0.25,0.9451
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,4,RowAisle0_Dock2,RowAisle,West,402,7328,1905.31,0.26,0.9480
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,5,RowAisle0_Transit2,RowAisle,West,404,6073,1476.50,0.24,0.9376
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,6,RowAisle0_Dock3,RowAisle,West,403,5378,1313.48,0.24,0.9303
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,7,RowAisle1_Dock0,RowAisle,East,182,290,69.94,0.24,0.6144
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,8,RowAisle1_Transit0,RowAisle,East,180,553,143.78,0.26,0.7544
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,9,RowAisle1_Dock1,RowAisle,East,181,822,213.71,0.26,0.8195
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,10,RowAisle1_Transit1,RowAisle,East,180,1242,322.91,0.26,0.8734
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,11,RowAisle1_Dock2,RowAisle,East,180,1874,487.26,0.26,0.9124
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,12,RowAisle1_Transit2,RowAisle,East,205,436,109.97,0.25,0.6802
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,13,RowAisle1_Dock3,RowAisle,East,182,1063,276.37,0.26,0.8538
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,14,RowAisle2_Dock0,RowAisle,West,220,3305,859.27,0.26,0.9376
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,15,RowAisle2_Transit0,RowAisle,West,220,2425,630.52,0.26,0.9168
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,16,RowAisle2_Dock1,RowAisle,West,222,2159,561.32,0.26,0.9068
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,17,RowAisle2_Transit1,RowAisle,West,220,1820,473.24,0.26,0.8922
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,18,RowAisle2_Dock2,RowAisle,West,220,1409,366.34,0.26,0.8649
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,19,RowAisle2_Transit2,RowAisle,West,220,969,251.97,0.26,0.8150
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,20,RowAisle2_Dock3,RowAisle,West,220,614,159.66,0.26,0.7362
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,21,LeftVert_TopConn,VerticalAisle,North,723,6500,1688.62,0.26,0.8999
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,22,LeftVert_Row0,VerticalAisle,North,723,16727,3211.34,0.19,0.9586
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,23,LeftVert_Row1,VerticalAisle,North,508,7819,2031.93,0.26,0.9390
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,24,LeftVert_Row2,VerticalAisle,North,507,9575,2447.91,0.26,0.9497
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,25,LeftVert_BotConn,VerticalAisle,North,469,20453,4819.97,0.24,0.9776
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,26,RightVert_TopConn,VerticalAisle,South,717,13552,3448.21,0.25,0.9498
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,27,RightVert_Row0,VerticalAisle,South,719,10246,2658.36,0.26,0.9344
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,28,RightVert_Row1,VerticalAisle,South,497,5050,1224.14,0.24,0.9104
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,29,RightVert_Row2,VerticalAisle,South,499,2651,667.70,0.25,0.8416
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,30,RightVert_BotConn,VerticalAisle,South,278,2141,537.63,0.25,0.8851
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,31,TopSpine_Dock0,SpineAisle,East,720,5782,1503.35,0.26,0.8893
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,32,TopSpine_Transit0,SpineAisle,East,719,7440,1914.85,0.26,0.9119
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,33,TopSpine_Dock1,SpineAisle,East,718,8918,2316.31,0.26,0.9255
