timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,19,0,1,499.3,7423.7,6924.4,2,2,53.8,44.2,3187.6,3138.3,500.6,53.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,20,0,1,525.6,983.1,457.5,2,2,80.1,0.0,135.3,129.2,112.9,80.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,21,0,1,551.8,901.8,350.0,2,2,76.6,0.0,90.5,182.8,0.0,76.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,22,0,1,578.1,7628.5,7050.4,2,2,64.8,94.7,2277.1,4067.2,499.2,112.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,23,0,1,604.4,5592.5,4988.1,2,2,58.7,0.1,2612.1,2070.9,234.9,70.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,24,0,1,630.7,1094.1,463.5,2,2,85.1,0.1,116.5,206.3,33.6,107.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,25,0,1,656.9,2699.5,2042.5,2,2,64.7,0.1,877.7,831.3,268.8,64.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,26,0,1,683.2,7566.7,6883.5,2,2,56.6,94.6,5292.5,1194.6,233.9,67.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,27,0,1,709.5,965.0,255.5,2,2,56.7,0.0,19.7,179.1,0.0,56.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,28,0,1,735.8,7598.4,6862.6,2,2,81.5,0.0,3674.7,3054.6,51.8,81.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,29,0,1,762.0,2423.2,1661.1,2,2,73.5,0.0,354.0,1190.7,42.9,73.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,30,0,1,788.3,1947.8,1159.5,2,2,80.2,0.0,16.4,1033.8,29.0,80.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,31,0,1,814.6,7534.5,6719.9,2,2,77.6,0.0,5735.8,827.7,78.8,77.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,32,0,1,840.9,3031.3,2190.5,2,2,71.2,0.0,1272.9,846.3,0.0,71.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,33,0,1,867.2,4136.7,3269.6,2,2,85.7,0.1,899.8,2284.0,0.0,85.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,34,0,1,893.4,7450.9,6557.5,2,2,66.0,94.8,4526.5,1680.0,190.2,66.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,35,0,1,919.7,2708.3,1788.6,2,2,71.8,0.0,1029.9,643.1,43.8,71.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,36,0,1,946.0,4344.1,3398.1,2,2,80.9,0.1,1859.1,1458.0,0.0,80.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,37,0,1,972.3,2491.9,1519.7,2,2,74.0,0.0,159.3,1286.4,0.0,74.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,38,0,1,998.5,2948.3,1949.8,2,2,82.0,0.1,1213.2,654.5,0.0,82.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,39,0,1,1024.8,7592.8,6568.0,2,2,72.6,94.9,3606.9,2793.7,0.0,72.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,40,0,1,1051.1,7815.2,6764.1,2,2,76.8,94.9,4523.3,2069.1,0.0,76.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,41,0,1,1077.4,7752.3,6674.9,2,2,55.1,95.1,4429.5,2095.2,0.0,55.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,42,0,1,1103.7,7946.1,6842.5,2,2,61.1,95.3,5512.8,1143.0,30.3,61.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,43,0,1,1129.9,8480.7,7350.8,2,2,63.1,95.3,5349.9,1480.4,362.1,63.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,44,0,1,1156.2,7445.2,6289.0,2,2,56.2,95.0,3604.9,2532.9,0.0,56.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,45,0,1,1182.5,7353.1,6170.6,2,2,61.2,0.0,3672.4,2436.9,0.0,61.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,46,0,1,1208.8,7149.3,5940.5,2,2,56.9,95.2,4506.7,1280.4,1.2,56.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,47,0,1,1235.0,7809.4,6574.4,2,2,62.7,95.5,5705.5,710.7,0.0,62.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,48,0,1,1261.3,8609.2,7347.9,2,2,74.5,51.0,4428.2,2458.5,335.7,74.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,49,0,1,1287.6,8727.9,7440.3,2,2,65.6,95.6,5889.0,1054.4,335.7,65.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,50,0,1,1313.9,8310.0,6996.1,2,2,65.8,51.5,5118.3,1473.0,287.5,65.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,51,0,1,1340.2,8736.8,7396.7,2,2,60.5,51.7,5266.7,1771.0,246.8,60.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,52,0,1,1366.4,8486.4,7120.0,2,2,62.4,52.0,5311.7,1570.0,123.9,62.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,53,0,1,1392.7,8066.8,6674.1,2,2,84.5,52.0,5220.5,1302.3,14.9,84.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,54,0,1,1419.0,8475.2,7056.2,2,2,74.9,1.1,4739.3,1936.7,304.3,74.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,55,0,1,1445.3,8521.6,7076.3,2,2,73.6,0.8,5475.6,1382.9,143.4,73.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,56,0,1,1471.5,11392.6,9921.0,2,2,59.2,1.6,6287.6,2003.7,1569.0,59.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,57,0,1,1497.8,8029.6,6531.8,2,2,77.6,1.5,5081.6,1195.6,175.5,77.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,58,0,1,1524.1,11870.5,10346.5,2,2,58.9,1.9,6956.9,1962.5,1366.2,58.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,59,0,1,1550.4,11440.5,9890.1,2,2,66.1,2.1,6502.4,2025.7,1293.9,66.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,60,0,1,1576.6,8844.5,7267.9,2,2,86.2,1.8,5014.7,1997.5,112.0,141.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,61,0,1,1602.9,10369.4,8766.5,2,2,74.7,2.0,4815.3,2819.7,1054.9,74.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,62,0,1,1629.2,11890.4,10261.2,2,2,71.9,1.0,7091.8,1493.8,1549.8,124.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,63,0,1,1655.5,9056.2,7400.8,2,2,76.1,0.9,5602.6,1096.5,624.6,76.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,64,0,1,1681.8,7988.7,6306.9,2,2,81.4,0.6,5180.0,976.7,68.3,81.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,65,0,1,1708.0,7840.0,6132.0,2,2,79.2,0.5,4895.7,1103.9,52.7,79.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,66,0,1,1734.3,11900.1,10165.8,2,2,61.1,1.5,7441.2,1210.4,1451.6,61.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,67,0,1,1760.6,8179.6,6419.1,2,2,54.6,0.3,5963.7,400.5,0.0,54.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,68,0,1,1786.9,7782.7,5995.8,2,2,64.0,0.6,5352.2,579.1,0.0,64.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,69,0,1,1813.1,8369.1,6556.0,2,2,62.4,0.1,5004.0,1410.0,70.1,71.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,70,0,1,1839.4,7795.9,5956.5,2,2,60.5,0.4,5278.7,599.1,17.8,60.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,71,0,1,1865.7,8375.7,6510.0,2,2,84.7,0.0,5993.0,432.3,0.0,84.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,72,0,1,1892.0,8702.0,6810.0,2,2,82.5,0.5,6436.6,213.0,47.4,112.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,73,0,1,1918.3,8385.1,6466.9,2,2,63.9,0.0,6184.6,196.7,21.5,63.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,74,0,1,1944.5,11415.2,9470.7,2,2,75.2,0.2,8177.0,555.2,663.1,75.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,75,0,1,1970.8,8515.9,6545.1,2,2,66.6,0.0,5969.3,493.7,15.5,66.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,76,0,1,1997.1,8960.5,6963.4,2,2,83.7,0.3,6449.9,390.3,39.2,83.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,77,0,1,2023.4,11944.1,9920.8,2,2,68.7,0.4,7882.2,624.3,1345.2,68.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,78,0,1,2049.6,11964.9,9915.3,2,2,62.3,0.5,7789.2,719.1,1344.3,62.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,79,0,1,2075.9,11989.1,9913.2,2,2,61.7,0.5,7801.4,683.3,1366.3,61.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,80,0,1,2102.2,11777.7,9675.5,2,2,72.1,0.0,7608.5,1074.4,920.5,72.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,81,0,1,2128.5,11908.7,9780.3,2,2,62.2,0.6,7842.3,783.3,1091.8,62.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,82,0,1,2154.7,11370.8,9216.1,2,2,72.8,0.0,7324.3,836.0,983.0,72.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,83,0,1,2181.0,8920.8,6739.8,2,2,83.2,0.0,6142.1,431.9,82.5,83.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,84,0,1,2207.3,11881.8,9674.5,2,2,66.7,0.7,7784.0,644.7,1178.4,66.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,85,0,1,2233.6,12041.7,9808.2,2,2,60.8,0.8,7888.5,658.7,1199.4,60.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,86,0,1,2259.9,8753.9,6494.0,2,2,86.5,0.0,6013.4,372.4,21.7,86.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,87,0,1,2286.1,11979.8,9693.6,2,2,70.4,0.8,7842.3,746.7,1033.4,70.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,88,0,1,2312.4,11958.1,9645.7,2,2,56.5,0.9,8070.6,561.3,956.3,56.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,89,0,1,2338.7,13332.5,10993.8,2,2,55.1,1.0,7962.1,647.8,2311.5,71.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,90,0,1,2365.0,13251.8,10886.8,2,2,57.2,1.2,8468.9,503.5,1856.1,57.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,91,0,1,2391.2,11326.5,8935.2,2,2,74.3,0.0,6993.0,1082.4,785.5,74.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,92,0,1,2417.5,9062.0,6644.5,2,2,79.7,0.0,6002.9,425.2,136.7,79.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,93,0,1,2443.8,12139.2,9695.4,2,2,67.5,1.2,8240.0,404.7,982.0,67.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,94,0,1,2470.1,13291.9,10821.8,2,2,55.6,1.4,8342.0,417.5,2005.3,55.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,95,0,1,2496.4,12200.3,9703.9,2,2,66.1,1.4,8310.9,447.2,878.2,66.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,96,0,1,2522.6,11376.4,8853.8,2,2,86.4,0.0,7638.2,1095.2,34.0,86.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,97,0,1,2548.9,12214.7,9665.8,2,2,71.0,1.5,8332.8,383.8,876.7,71.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,98,0,1,2575.2,11232.7,8657.5,2,2,85.6,0.0,7144.0,1419.9,7.9,85.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,99,0,1,2601.5,11398.3,8796.9,2,2,82.0,0.0,7666.5,893.9,154.4,82.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,100,0,1,2627.7,13370.8,10743.1,2,2,53.9,1.7,8581.8,389.9,1715.7,53.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,101,0,1,2654.0,12007.0,9353.0,2,2,77.3,0.0,8442.6,650.9,182.1,77.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,102,0,1,2680.3,11922.3,9242.0,2,2,76.0,0.0,7984.1,909.3,272.5,76.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,103,0,1,2706.6,12130.3,9423.7,2,2,71.3,1.6,7915.4,699.1,736.3,71.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,104,0,1,2732.9,13059.3,10326.5,2,2,62.4,1.9,8507.3,356.6,1398.2,62.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,105,0,1,2759.1,11861.7,9102.6,2,2,74.7,0.0,7794.2,852.4,381.3,74.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,106,0,1,2785.4,13209.1,10423.7,2,2,57.2,2.1,8575.2,367.3,1421.9,57.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,107,0,1,2811.7,13086.7,10275.0,2,2,67.9,2.2,8472.1,404.2,1281.4,114.9
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,108,0,1,2838.0,12236.5,9398.6,2,2,68.5,2.1,8268.7,381.2,678.0,68.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,109,0,1,2864.2,12340.2,9476.0,2,2,85.0,1.2,8962.6,358.0,69.2,85.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,110,0,1,2890.5,12404.5,9514.0,2,2,82.4,2.2,8416.6,880.4,132.3,82.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,111,0,1,2916.8,13167.4,10250.6,2,2,62.2,2.6,8447.4,627.0,1111.3,62.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,112,0,1,2943.1,12571.5,9628.4,2,2,70.1,0.8,7720.7,1527.8,300.5,78.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,113,0,1,2969.3,12124.7,9155.3,2,2,59.4,0.1,8345.1,656.7,94.0,59.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,114,0,1,2995.6,9910.8,6915.2,2,2,83.7,0.0,6033.9,793.4,4.2,83.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,115,0,1,3021.9,12258.5,9236.6,2,2,82.3,1.4,8577.8,545.7,29.4,82.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,116,0,1,3048.2,11914.3,8866.1,2,2,63.4,0.1,8517.2,285.4,0.0,63.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,117,0,1,3074.5,11420.9,8346.4,2,2,74.6,0.1,7381.6,869.9,20.2,74.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,118,0,1,3100.7,12455.9,9355.2,2,2,73.6,1.5,8893.4,181.3,205.3,73.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,119,0,1,3127.0,11404.0,8276.9,2,2,58.6,0.1,7060.1,1103.4,54.7,58.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,120,0,1,3153.3,11409.5,8256.2,2,2,78.7,0.2,6887.8,1282.6,7.0,78.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,121,0,1,3179.6,12519.8,9340.2,2,2,71.3,1.7,8755.3,212.5,299.4,71.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,122,0,1,3205.8,11876.1,8670.3,2,2,79.2,0.2,7549.8,1041.0,0.0,79.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,123,0,1,3232.1,12274.7,9042.6,2,2,71.0,0.2,8018.8,952.6,0.0,71.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,124,0,1,3258.4,13409.9,10151.5,2,2,53.6,1.5,8764.3,423.3,908.8,53.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,125,0,1,3284.7,12993.8,9709.1,2,2,64.2,1.4,8361.8,730.8,550.8,64.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,126,0,1,3311.0,12942.1,9631.2,2,2,54.2,0.5,7233.7,1801.7,541.1,54.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,127,0,1,3337.2,12376.7,9039.5,2,2,84.2,0.3,8767.0,103.2,84.8,84.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,128,0,1,3363.5,12426.2,9062.7,2,2,82.5,0.3,7967.7,853.0,159.2,82.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,129,0,1,3389.8,12698.9,9309.2,2,2,81.0,0.4,8813.9,166.8,247.1,81.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,130,0,1,3416.1,13121.3,9705.2,2,2,63.7,0.8,8930.5,163.1,547.1,63.7
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,131,0,1,3442.3,12303.6,8861.2,2,2,55.5,0.0,8673.4,123.7,8.6,55.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,132,0,1,3468.6,12632.4,9163.8,2,2,82.5,0.1,8614.6,151.2,259.7,138.3
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,133,0,1,3494.9,12327.4,8832.5,2,2,84.8,0.0,8605.7,139.6,2.4,84.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,134,0,1,3521.2,13013.6,9492.5,2,2,56.4,0.7,8900.8,173.9,360.6,56.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,135,0,1,3547.5,12755.8,9208.4,2,2,69.6,0.5,8756.5,122.1,259.7,69.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,136,0,1,3573.7,12987.8,9414.0,2,2,55.8,1.0,8779.8,186.5,390.9,55.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,69.6,69.0,0.0,74.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,1,0,1,26.3,244.8,218.6,2,2,54.4,0.0,64.3,71.9,27.9,54.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,2,0,1,52.6,268.5,215.9,2,2,62.6,0.0,52.4,100.8,0.0,62.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,3,0,1,78.8,357.1,278.3,2,2,60.9,0.0,45.9,151.5,19.9,60.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,4,0,1,105.1,515.4,410.2,2,2,77.8,0.0,141.2,119.2,12.8,137.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,5,0,1,131.4,648.7,517.3,2,2,75.9,0.1,143.1,181.0,117.2,75.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,6,0,1,157.7,492.2,334.5,2,2,83.0,0.0,103.3,148.2,0.0,83.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,7,0,1,183.9,1146.5,962.6,2,2,56.4,0.1,130.7,205.0,563.1,63.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,8,0,1,210.2,537.9,327.6,2,2,67.5,0.0,120.9,139.3,0.0,67.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,9,0,1,236.5,1933.8,1697.3,2,2,54.5,0.1,219.5,870.6,552.6,54.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,10,0,1,262.8,579.5,316.7,2,2,60.8,0.0,126.5,129.4,0.0,60.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,11,0,1,289.1,1112.4,823.3,2,2,70.2,0.0,218.6,225.2,309.3,70.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,12,0,1,315.3,2825.1,2509.8,2,2,54.4,0.0,597.1,1321.1,537.1,54.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,13,0,1,341.6,594.4,252.7,2,2,60.1,0.0,45.5,144.5,2.6,60.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,14,0,1,367.9,999.6,631.7,2,2,75.0,0.1,210.7,216.3,125.3,79.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,15,0,1,394.2,1103.3,709.2,2,2,71.5,0.0,156.6,219.1,261.9,71.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,16,0,1,420.4,797.0,376.5,2,2,60.8,0.0,99.7,215.9,0.0,60.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,17,0,1,446.7,1013.1,566.4,2,2,73.0,0.1,223.5,180.4,89.4,73.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,18,0,1,473.0,839.0,366.0,2,2,80.3,0.0,106.7,163.0,16.0,80.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,19,0,1,499.3,3093.7,2594.4,2,2,53.8,0.0,1037.3,915.2,588.2,53.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,20,0,1,525.6,877.6,352.0,2,2,80.1,0.0,47.6,118.3,105.9,80.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,21,0,1,551.8,910.5,358.6,2,2,76.6,0.0,149.3,132.7,0.0,76.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,22,0,1,578.1,2858.3,2280.2,2,2,64.8,0.0,1156.8,924.8,133.7,64.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,23,0,1,604.4,3168.9,2564.5,2,2,58.7,0.1,1075.9,1061.5,368.4,58.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,24,0,1,630.7,1054.8,424.1,2,2,85.1,0.0,152.5,171.7,14.8,85.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,25,0,1,656.9,3225.3,2568.4,2,2,64.7,0.1,1517.0,667.2,319.4,64.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,26,0,1,683.2,3177.5,2494.3,2,2,56.6,0.1,1633.2,510.6,293.8,56.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,27,0,1,709.5,3420.6,2711.1,2,2,56.7,0.2,2086.3,333.3,207.6,83.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,28,0,1,735.8,1081.2,345.4,2,2,81.5,0.0,136.1,94.4,33.3,81.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,29,0,1,762.0,3214.7,2452.6,2,2,73.5,0.1,1280.0,1041.0,58.1,73.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,30,0,1,788.3,3270.8,2482.5,2,2,80.2,0.3,960.1,1287.5,100.2,134.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,31,0,1,814.6,3137.3,2322.7,2,2,77.6,0.2,1006.6,1180.9,57.3,77.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,32,0,1,840.9,3484.3,2643.4,2,2,71.2,0.2,1381.9,1133.2,51.4,76.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,33,0,1,867.2,3088.0,2220.9,2,2,85.7,0.0,918.2,1203.8,13.1,85.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,34,0,1,893.4,3200.7,2307.2,2,2,66.0,0.0,931.6,1298.6,0.0,77.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,35,0,1,919.7,1228.5,308.7,2,2,71.8,0.0,64.8,172.2,0.0,71.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,36,0,1,946.0,1684.0,738.0,2,2,80.9,0.0,55.6,591.6,9.9,80.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,37,0,1,972.3,2265.4,1293.2,2,2,74.0,0.0,976.8,242.4,0.0,74.0
