timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1929.0,283,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|0|312.58,0.6249287|0.5964168|0.5960021,1,1,70
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1934.6,284,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1944.6,285,Routing,74,10,3,0,0|5|10,15|15|15,0|0|15,0.1931028|0.1853787|0.1827971,1,1,74
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1944.6,286,Dispatch,12,71,6,0,63|66|67|68|69|71,61.0900001525879|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|69.620002746582,61.09|46.06|39.56|48.91|47.34|69.62,1655.47|1734.31|1760.58|1786.86|1813.14|1865.69,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1949.6,287,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|0|288.42,0.6183383|0.5901271|0.6002626,1,1,72
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1970.8,288,Routing,75,5,3,0,0|5|10,15|15|15,0|0|30,0.1905279|0.1829068|0.1829068,1,1,75
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1976.5,289,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1991.5,290,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|67.42|288.42,0.6053165|0.5776994|0.6086808,1,1,73
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1991.5,291,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1994.8,292,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1995.9,293,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,0|0|0,0.1880208|0.1816416|0.1908148,1,1,76
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2006.6,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|48.88|288.42,0.6007794|0.5786819|0.6116139,1,1,74
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2009.9,296,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|109.01|288.42,0.599793|0.5793737|0.6122516,1,1,75
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2014.3,297,Dispatch,12,63,6,0,63|66|67|68|69|70,61.0900001525879|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,61.09|46.06|39.56|48.91|47.34|45.46,1655.47|1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2020.8,298,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2023.4,299,Routing,77,0,3,0,0|5|10,15|15|15,0|0|0,0.1855787|0.1868439|0.1930019,1,1,77
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2035.9,300,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|160.57|227.33,0.592133|0.5847455|0.6172035,1,1,76
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2049.7,301,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.1831993|0.1905273|0.1905273,1,1,78
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2053.8,302,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2063.3,303,Dispatch,7,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2068.8,304,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|169.12|227.33,0.5826937|0.5913652|0.6233058,1,1,77
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2075.4,305,Dispatch,12,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2075.9,306,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.1881172|0.1881172|0.1881172,1,1,79
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2081.6,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2096.7,308,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,53.64|169.12|178.42,0.5749621|0.5967873|0.6283041,1,1,78
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2102.2,309,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.1929104|0.1857655|0.1857655,1,1,80
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2117.2,310,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2117.7,311,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2123.5,312,Dispatch,7,76,3,0,73|75|76,48.8800010681152|51.560001373291|68.6800003051758,48.88|51.56|68.68,1918.25|1970.8|1997.08,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2124.3,313,Dispatch,12,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2126.5,314,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2128.5,315,Routing,81,10,3,0,0|5|10,15|15|15,0|0|0,0.1958186|0.1844303|0.1834719,1,1,81
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2132.3,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,47.24|100.44|131.08,0.5721722|0.6035193|0.6345099,1,1,79
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2141.5,317,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,93.88|100.44|131.08,0.5740142|0.6052263|0.6360835,1,1,80
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1951754|0.1882048|0.1812343,1,1,82
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2171.4,319,Dispatch,2,80,2,0,78|80,47.2400016784668|57.0299987792969,47.24|57.03,2049.64|2102.19,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2171.7,320,Dispatch,12,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2176.3,321,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2181.1,322,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1928237|0.1859371|0.1812513,1,1,83
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2191.3,323,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,93.88|100.44|85.02,0.5836954|0.6141981|0.644354,1,1,81
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2192.2,324,Dispatch,7,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2207.3,325,Routing,84,5,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1837234,1,1,84
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2210.9,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2217.8,327,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2225.9,328,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,141.05|48.88|39.56,0.590174|0.620202|0.6498886,1,1,82
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2225.9,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2228.5,330,Dispatch,2,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2231.3,331,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2233.6,332,Routing,85,5,3,0,0|5|10,15|15|15,0|0|0,0.1882863|0.1825825|0.1917246,1,1,85
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2241.0,333,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,151.6|48.88|39.56,0.5929245|0.6227509|0.6522383,1,1,83
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2243.8,334,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2246.4,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,219.73|0|39.56,0.593903|0.6236578|0.6530743,1,1,84
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2255.4,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2259.9,337,Routing,86,0,3,0,0|5|10,15|15|15,0|0|0,0.1860984|0.1880719|0.1927447,1,1,86
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2263.3,338,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2270.4,339,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,271.41|0|0,0.59821|0.6276492|0.6567538,1,1,85
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2275.7,340,Dispatch,2,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2286.2,341,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1905291|0.1905291,1,1,87
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2303.4,342,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2312.4,343,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.1857691|0.1883638|0.1883638,1,1,88
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2318.4,344,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,269.98|0|0,0.6065285|0.6242473|0.6571315,1,1,86
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2322.9,345,Dispatch,2,83,5,0,79|82|83|84|85,46.6399993896484|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668,46.64|57.79|68.13|51.68|45.74,2075.91|2154.74|2181.02|2207.3|2233.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2327.5,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2338.7,347,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.1910447|0.1862472|0.1862472,1,1,89
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2342.5,348,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,273.27|0|0,0.6105732|0.6178304|0.6503765,1,1,87
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2363.3,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2365.0,350,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1912558|0.1841776|0.1841776,1,1,90
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2378.3,351,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,328.58|0|0,0.6164319|0.6085355|0.640592,1,1,88
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2380.4,352,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2391.1,353,Dispatch,2,86,6,0,79|82|84|85|86|87,46.6399993896484|57.7900009155273|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,46.64|57.79|51.68|45.74|71.42|55.31,2075.91|2154.74|2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|15|0,0.1947158|0.1867117|0.1821535,1,1,91
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2395.4,355,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,257.16|41.5|0,0.6191701|0.6041914|0.6360191,1,1,89
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2395.4,356,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2410.4,357,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,257.16|81.55|0,0.6215463|0.6004215|0.6320506,1,1,90
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2417.6,358,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1925991|0.1925991|0.1801734,1,1,92
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2424.4,359,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2443.8,360,Routing,93,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1782359,1,1,93
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2454.9,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2462.5,362,Dispatch,2,82,5,0,79|82|84|85|87,46.6399993896484|57.7900009155273|51.6800003051758|45.7400016784668|55.310001373291,46.64|57.79|51.68|45.74|55.31,2075.91|2154.74|2207.3|2233.58|2286.13,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2465.9,363,Dispatch,7,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2469.9,364,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,199.37|40.05|0,0.6306541|0.6044018|0.6168397,1,1,91
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2469.9,365,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2470.1,366,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1885025|0.1885025|0.1825027,1,1,94
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2484.9,367,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,199.37|99.25999|0,0.6328896|0.6067962|0.6131063,1,1,92
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2495.8,368,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2496.4,369,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.1865181|0.1865181|0.1867424,1,1,95
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2508.0,370,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2510.8,371,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,199.37|123.85|0,0.6366794|0.6108553|0.606777,1,1,93
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2516.6,372,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2520.3,373,Dispatch,2,87,4,0,79|84|85|87,46.6399993896484|51.6800003051758|45.7400016784668|55.310001373291,46.64|51.68|45.74|55.31,2075.91|2207.3|2233.58|2286.13,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2522.7,374,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.184575|0.184575|0.1929392,1,1,96
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2524.1,375,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2531.6,376,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,144.06|123.85|52.43,0.6396587|0.6140465|0.6018012,1,1,94
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2539.1,377,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,144.06|123.85|93.03,0.6407288|0.6151925|0.6000142,1,1,95
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2547.9,378,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2548.1,379,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2548.9,380,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.1885647|0.182672|0.1944573,1,1,97
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2568.3,381,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2569.3,382,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2575.2,383,Routing,98,5,3,0,0|5|10,15|15|15,0|0|0,0.1893197|0.1831145|0.1924729,1,1,98
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2575.7,384,Dispatch,2,84,3,0,79|84|85,46.6399993896484|51.6800003051758|45.7400016784668,46.64|51.68|45.74,2075.91|2207.3|2233.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2583.3,385,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,92.38|64.64|103.52,0.6468757|0.6217765|0.6034591,1,1,96
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2584.3,386,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,92.38|64.64|174.89,0.6470069|0.6219169|0.6036064,1,1,97
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2588.5,387,Dispatch,12,93,2,0,93|95,52.4300003051758|51.0900001525879,52.43|51.09,2443.8|2496.35,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2601.5,388,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.184755|0.1905285,1,1,99
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2601.8,389,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2607.3,390,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2616.8,391,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,92.38|0|178.42,0.6513963|0.6266184|0.6085355,1,1,98
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2627.4,392,Dispatch,2,79,2,0,79|85,46.6399993896484|45.7400016784668,46.64|45.74,2075.91|2233.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2627.8,393,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.1886231|0.1886231|0.1886231,1,1,100
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2629.3,394,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2641.0,395,Dispatch,12,96,3,0,95|96|97,51.0900001525879|71.370002746582|55.9599990844727,51.09|71.37|55.96,2496.35|2522.63|2548.91,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2644.3,396,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,45.74|0|177.6,0.6550217|0.6305014|0.6126065,1,1,99
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2654.0,397,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1867568|0.1924161|0.1867568,1,1,101
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2659.0,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2674.0,399,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,45.74|0|244.51,0.6588456|0.6338567|0.6169006,1,1,100
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2674.0,400,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2680.3,401,Routing,102,10,3,0,0|5|10,15|15|15,15|0|0,0.1905295|0.1905295|0.1849257,1,1,102
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2681.8,402,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2696.8,403,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|0|283.39,0.6617349|0.6284884|0.6201452,1,1,101
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2706.6,404,Routing,103,10,3,0,0|5|10,15|15|15,0|0|15,0.1942289|0.1886795|0.1831301,1,1,103
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2712.4,405,Dispatch,12,98,4,0,95|97|98|99,51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,51.09|55.96|70.55|66.91,2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2730.2,406,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2732.9,407,Routing,104,10,3,0,0|5|10,15|15|15,0|0|15,0.1923612|0.1868651|0.1823351,1,1,104
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2745.3,408,Routing,102,7,3,0,2|7|12,61|61|61,0|0|275.12,0.6584294|0.6173987|0.6268477,1,1,102
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2756.2,409,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2759.2,410,Routing,105,5,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.1850853|0.1861509,1,1,105
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2771.2,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|61|275.12,0.6522567|0.6116107|0.630346,1,1,103
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2782.9,412,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2783.0,413,Dispatch,12,99,5,0,95|97|99|100|101,51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,51.09|55.96|66.91|38.88|62.28,2496.35|2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2783.5,414,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2785.4,415,Routing,106,5,3,0,0|5|10,15|15|15,0|0|15,0.1887314|0.1842581|0.1887314,1,1,106
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2789.3,416,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2797.9,417,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|56.22|208.21,0.6460417|0.6109225|0.6338683,1,1,105
