timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,45,0,1,1182.5,1423.2,240.7,2,2,61.2,0.0,96.7,82.8,0.0,61.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,46,0,1,1208.8,1524.8,316.0,2,2,56.9,0.0,99.8,102.0,27.9,86.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,47,0,1,1235.0,1482.8,247.7,2,2,62.7,0.0,43.3,141.7,0.0,62.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,48,0,1,1261.3,1565.6,304.3,2,2,74.5,0.0,120.8,105.5,3.4,74.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,49,0,1,1287.6,1501.2,213.6,2,2,65.6,0.0,80.6,67.4,0.0,65.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,50,0,1,1313.9,1570.0,256.1,2,2,65.8,0.0,100.9,89.4,0.0,65.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,51,0,1,1340.2,1558.0,217.8,2,2,60.5,0.0,65.6,71.6,20.1,60.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,52,0,1,1366.4,1588.5,222.1,2,2,62.4,0.0,49.3,106.1,4.4,62.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,53,0,1,1392.7,2145.5,752.8,2,2,84.5,0.0,93.1,176.1,277.2,206.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,54,0,1,1419.0,1872.0,453.0,2,2,74.9,0.0,70.3,105.3,151.3,126.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,55,0,1,1445.3,1674.0,228.8,2,2,73.6,0.0,37.9,93.8,23.5,73.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,56,0,1,1471.5,1821.2,349.6,2,2,59.2,0.1,95.1,108.7,86.6,59.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,57,0,1,1497.8,1725.1,227.3,2,2,77.6,0.0,44.1,99.8,5.8,77.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,58,0,1,1524.1,1769.6,245.5,2,2,58.9,0.0,81.3,89.8,15.4,58.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,59,0,1,1550.4,1851.7,301.3,2,2,66.1,0.0,69.6,103.0,62.6,66.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,60,0,1,1576.6,1793.5,216.9,2,2,86.2,0.0,47.2,83.5,0.0,86.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,61,0,1,1602.9,1800.8,197.9,2,2,74.7,0.0,38.1,85.1,0.0,74.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,62,0,1,1629.2,1900.4,271.2,2,2,71.9,0.0,56.7,81.1,61.4,71.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,63,0,1,1655.5,1876.8,221.3,2,2,76.1,0.0,59.3,82.5,3.3,76.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,64,0,1,1681.8,1957.2,275.4,2,2,81.4,0.0,56.6,63.2,74.3,81.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,65,0,1,1708.0,1931.4,223.3,2,2,79.2,0.0,48.1,72.9,23.2,79.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,66,0,1,1734.3,1985.2,250.9,2,2,61.1,0.0,55.0,74.9,59.8,61.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,67,0,1,1760.6,1997.5,236.9,2,2,54.6,0.1,62.3,84.2,35.7,54.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,68,0,1,1786.9,2016.0,229.1,2,2,64.0,0.0,29.7,63.1,72.3,64.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,69,0,1,1813.1,2088.1,275.0,2,2,62.4,0.0,71.1,95.7,45.7,62.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,70,0,1,1839.4,2117.2,277.8,2,2,60.5,0.1,91.9,107.6,17.6,60.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,71,0,1,1865.7,2052.5,186.8,2,2,84.7,0.0,15.7,86.5,0.0,84.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,72,0,1,1892.0,2284.3,392.4,2,2,82.5,0.0,35.5,71.4,203.0,82.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,73,0,1,1918.3,2175.0,256.8,2,2,63.9,0.0,25.5,102.1,65.2,63.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,74,0,1,1944.5,2400.7,456.1,2,2,75.2,0.0,116.5,103.5,104.5,131.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,75,0,1,1970.8,2353.1,382.3,2,2,66.6,0.0,102.7,199.5,0.0,80.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,76,0,1,1997.1,2396.2,399.1,2,2,83.7,0.1,144.3,114.1,57.0,83.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,77,0,1,2023.4,2235.9,212.6,2,2,68.7,0.0,49.0,76.3,18.6,68.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,78,0,1,2049.6,2244.7,195.1,2,2,62.3,0.0,67.2,65.6,0.0,62.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,79,0,1,2075.9,2299.7,223.8,2,2,61.7,0.0,50.2,92.5,17.7,63.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,80,0,1,2102.2,2362.3,260.1,2,2,72.1,0.0,56.0,103.4,28.7,72.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,81,0,1,2128.5,2371.8,243.3,2,2,62.2,0.0,51.9,112.1,17.1,62.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,82,0,1,2154.7,2437.2,282.4,2,2,72.8,0.0,94.1,85.3,30.1,72.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,83,0,1,2181.0,2441.8,260.8,2,2,83.2,0.0,101.9,74.4,1.3,83.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,84,0,1,2207.3,2460.4,253.1,2,2,66.7,0.0,60.0,116.7,9.7,66.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,85,0,1,2233.6,2502.5,269.0,2,2,60.8,0.0,86.7,92.4,29.0,60.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,86,0,1,2259.9,2554.7,294.9,2,2,86.5,0.0,139.0,69.4,0.0,86.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,87,0,1,2286.1,2559.6,273.4,2,2,70.4,0.0,76.0,103.5,23.5,70.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,88,0,1,2312.4,2493.6,181.2,2,2,56.5,0.0,60.5,64.1,0.0,56.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,89,0,1,2338.7,2542.7,204.0,2,2,55.1,0.0,83.9,65.1,0.0,55.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,90,0,1,2365.0,2631.6,266.6,2,2,57.2,0.0,102.2,91.4,15.8,57.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,91,0,1,2391.2,2640.4,249.2,2,2,74.3,0.0,85.7,89.2,0.0,74.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,92,0,1,2417.5,2672.8,255.3,2,2,79.7,0.0,21.9,127.9,21.9,83.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,93,0,1,2443.8,2663.3,219.5,2,2,67.5,0.0,41.6,89.6,20.8,67.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,94,0,1,2470.1,2704.2,234.1,2,2,55.6,0.0,74.3,99.5,4.7,55.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,95,0,1,2496.4,2691.3,195.0,2,2,66.1,0.0,57.3,71.6,0.0,66.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,96,0,1,2522.6,2749.7,227.1,2,2,86.4,0.0,27.5,91.0,22.1,86.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,97,0,1,2548.9,2754.5,205.5,2,2,71.0,0.0,39.0,85.7,9.8,71.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,98,0,1,2575.2,2827.4,252.2,2,2,85.6,0.0,45.4,80.6,40.6,85.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,99,0,1,2601.5,2822.7,221.2,2,2,82.0,0.0,47.7,89.1,2.5,82.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,100,0,1,2627.7,2851.4,223.7,2,2,53.9,0.0,57.3,77.2,35.2,53.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,101,0,1,2654.0,2929.2,275.2,2,2,77.3,0.0,90.3,107.5,0.0,77.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,102,0,1,2680.3,2876.6,196.3,2,2,76.0,0.0,41.0,79.3,0.0,76.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,103,0,1,2706.6,2895.1,188.5,2,2,71.3,0.0,24.9,62.9,29.4,71.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,104,0,1,2732.9,2943.7,210.8,2,2,62.4,0.0,31.1,76.3,41.0,62.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,105,0,1,2759.1,2997.5,238.4,2,2,74.7,0.0,57.1,80.4,26.2,74.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,106,0,1,2785.4,2976.4,191.0,2,2,57.2,0.0,28.5,78.2,27.0,57.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,107,0,1,2811.7,2987.6,175.9,2,2,67.9,0.0,43.4,64.6,0.0,67.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,108,0,1,2838.0,3050.4,212.4,2,2,68.5,0.0,54.5,84.8,4.5,68.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,109,0,1,2864.2,3142.4,278.1,2,2,85.0,0.0,51.4,91.1,9.9,125.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,110,0,1,2890.5,3072.8,182.3,2,2,82.4,0.0,21.3,67.4,11.2,82.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,111,0,1,2916.8,3078.2,161.4,2,2,62.2,0.0,34.4,64.8,0.0,62.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,112,0,1,2943.1,3158.1,215.1,2,2,70.1,0.0,39.7,79.3,25.9,70.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,113,0,1,2969.3,3153.3,184.0,2,2,59.4,0.0,43.5,81.0,0.0,59.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,114,0,1,2995.6,3220.4,224.7,2,2,83.7,0.0,59.4,81.6,0.0,83.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,115,0,1,3021.9,3215.6,193.7,2,2,82.3,0.0,44.2,67.2,0.0,82.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,116,0,1,3048.2,3302.7,254.5,2,2,63.4,0.0,75.4,85.0,30.6,63.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,117,0,1,3074.5,3293.1,218.7,2,2,74.6,0.0,48.3,83.4,12.3,74.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,118,0,1,3100.7,3349.0,248.3,2,2,73.6,0.0,47.2,127.4,0.0,73.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,119,0,1,3127.0,3340.2,213.2,2,2,58.6,0.0,81.3,73.3,0.0,58.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,120,0,1,3153.3,3358.5,205.2,2,2,78.7,0.0,52.2,64.0,10.2,78.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,121,0,1,3179.6,3538.6,359.1,2,2,71.3,0.0,74.6,154.1,24.7,105.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,122,0,1,3205.8,3425.7,219.9,2,2,79.2,0.0,47.0,85.9,7.7,79.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,123,0,1,3232.1,3430.6,198.4,2,2,71.0,0.0,43.6,70.3,13.4,71.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,124,0,1,3258.4,3478.2,219.8,2,2,53.6,0.0,83.3,83.0,0.0,53.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,125,0,1,3284.7,3505.9,221.2,2,2,64.2,0.0,52.3,79.9,24.7,64.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,126,0,1,3311.0,3473.4,162.5,2,2,54.2,0.0,16.3,91.9,0.0,54.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,127,0,1,3337.2,3547.3,210.1,2,2,84.2,0.0,54.1,71.8,0.0,84.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,128,0,1,3363.5,3622.5,259.0,2,2,82.5,0.0,43.6,88.7,44.2,82.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,129,0,1,3389.8,3573.7,183.9,2,2,81.0,0.0,19.0,82.3,1.5,81.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,130,0,1,3416.1,3647.7,231.7,2,2,63.7,0.0,66.4,78.1,23.4,63.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,131,0,1,3442.3,3661.9,219.6,2,2,55.5,0.0,58.4,80.9,24.8,55.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,132,0,1,3468.6,3652.5,183.9,2,2,82.5,0.0,29.5,71.8,0.0,82.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,133,0,1,3494.9,3699.4,204.5,2,2,84.8,0.0,40.9,62.8,15.9,84.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,134,0,1,3521.2,3689.2,168.0,2,2,56.4,0.0,47.7,62.9,1.0,56.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,135,0,1,3547.5,3743.2,195.8,2,2,69.6,0.0,35.3,73.1,17.8,69.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,136,0,1,3573.7,3737.6,163.8,2,2,55.8,0.0,37.9,63.6,6.5,55.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,0,0,1,0.0,222.0,222.0,2,2,74.6,0.0,70.4,77.0,0.0,74.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,1,0,1,26.3,201.3,175.0,2,2,54.4,0.0,52.4,68.2,0.0,54.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,2,0,1,52.6,252.1,199.6,2,2,62.6,0.0,53.7,82.9,0.2,62.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,3,0,1,78.8,278.4,199.6,2,2,60.9,0.0,54.5,84.1,0.0,60.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,4,0,1,105.1,375.1,270.0,2,2,77.8,0.0,106.1,86.1,0.0,77.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,5,0,1,131.4,349.2,217.8,2,2,75.9,0.0,44.6,86.5,10.8,75.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,6,0,1,157.7,570.6,412.9,2,2,83.0,0.0,115.8,123.3,70.8,103.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,7,0,1,183.9,380.0,196.0,2,2,56.4,0.0,25.9,112.1,1.6,56.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,8,0,1,210.2,495.2,285.0,2,2,67.5,0.0,38.5,142.5,24.4,79.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,9,0,1,236.5,575.5,339.0,2,2,54.5,0.0,120.2,145.7,18.5,54.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,10,0,1,262.8,425.4,162.7,2,2,60.8,0.0,35.4,66.5,0.0,60.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,11,0,1,289.1,512.4,223.4,2,2,70.2,0.0,60.0,93.1,0.0,70.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,12,0,1,315.3,535.4,220.1,2,2,54.4,0.0,81.9,67.3,16.4,54.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,13,0,1,341.6,584.5,242.9,2,2,60.1,0.0,56.4,126.4,0.0,60.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,14,0,1,367.9,628.3,260.4,2,2,75.0,0.0,80.7,104.7,0.0,75.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,15,0,1,394.2,653.9,259.8,2,2,71.5,0.0,68.1,100.1,20.0,71.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,16,0,1,420.4,614.0,193.6,2,2,60.8,0.0,33.6,90.6,8.6,60.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,17,0,1,446.7,711.8,265.0,2,2,73.0,0.0,75.8,116.2,0.0,73.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,18,0,1,473.0,685.6,212.6,2,2,80.3,0.0,54.1,72.5,5.7,80.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,19,0,1,499.3,693.7,194.4,2,2,53.8,0.0,57.9,67.7,15.0,53.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,20,0,1,525.6,775.2,249.7,2,2,80.1,0.0,97.2,72.3,0.0,80.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,21,0,1,551.8,747.9,196.1,2,2,76.6,0.0,41.7,64.1,13.7,76.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,22,0,1,578.1,752.7,174.6,2,2,64.8,0.0,36.2,73.6,0.0,64.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,23,0,1,604.4,842.8,238.4,2,2,58.7,0.0,93.5,86.2,0.0,58.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,24,0,1,630.7,838.0,207.4,2,2,85.1,0.0,25.5,76.0,20.7,85.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,25,0,1,656.9,828.8,171.9,2,2,64.7,0.0,43.6,63.5,0.0,64.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,26,0,1,683.2,909.3,226.1,2,2,56.6,0.0,95.4,74.1,0.0,56.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,27,0,1,709.5,914.0,204.5,2,2,56.7,0.0,35.2,112.6,0.0,56.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,28,0,1,735.8,921.7,185.9,2,2,81.5,0.0,33.6,70.8,0.0,81.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,29,0,1,762.0,944.3,182.3,2,2,73.5,0.0,31.5,66.0,11.2,73.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,30,0,1,788.3,997.4,209.0,2,2,80.2,0.0,47.6,81.3,0.0,80.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,31,0,1,814.6,1528.6,714.0,2,2,77.6,0.0,89.3,157.0,357.6,110.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,32,0,1,840.9,1130.9,290.0,2,2,71.2,0.0,21.8,184.5,0.0,83.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,33,0,1,867.2,1638.7,771.5,2,2,85.7,0.0,73.4,173.6,420.5,104.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,34,0,1,893.4,1077.6,184.1,2,2,66.0,0.0,32.5,85.6,0.0,66.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,35,0,1,919.7,1260.9,341.2,2,2,71.8,0.1,63.4,104.9,63.7,109.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,36,0,1,946.0,1585.4,639.4,2,2,80.9,0.1,88.9,119.8,349.7,80.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,37,0,1,972.3,1404.7,432.5,2,2,74.0,0.0,86.9,83.4,144.6,117.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,38,0,1,998.5,1232.1,233.6,2,2,82.0,0.0,30.8,120.7,0.0,82.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,39,0,1,1024.8,1340.1,315.3,2,2,72.6,0.1,85.1,75.9,81.6,72.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,40,0,1,1051.1,1461.3,410.2,2,2,76.8,0.0,46.6,67.6,219.1,76.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,41,0,1,1077.4,1265.7,188.3,2,2,55.1,0.0,60.6,72.6,0.0,55.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,42,0,1,1103.7,1345.0,241.4,2,2,61.1,0.0,74.4,77.4,26.8,62.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,43,0,1,1129.9,1310.6,180.6,2,2,63.1,0.0,47.7,69.8,0.0,63.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,44,0,1,1156.2,1331.0,174.8,2,2,56.2,0.0,44.5,74.1,0.0,56.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,45,0,1,1182.5,1374.4,191.9,2,2,61.2,0.0,43.9,79.4,7.3,61.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,46,0,1,1208.8,1423.5,214.7,2,2,56.9,0.0,64.0,82.9,10.9,56.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,47,0,1,1235.0,1409.5,174.5,2,2,62.7,0.0,42.7,69.0,0.0,62.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,48,0,1,1261.3,1495.7,234.4,2,2,74.5,0.0,89.7,70.1,0.0,74.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,49,0,1,1287.6,1479.6,192.0,2,2,65.6,0.0,57.8,68.6,0.0,65.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,50,0,1,1313.9,1533.4,219.5,2,2,65.8,0.0,51.8,70.0,31.9,65.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,51,0,1,1340.2,1556.7,216.6,2,2,60.5,0.0,40.9,81.0,34.2,60.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,52,0,1,1366.4,1599.2,232.8,2,2,62.4,0.0,40.8,73.7,55.8,62.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,53,0,1,1392.7,1815.2,422.5,2,2,84.5,0.0,97.0,114.7,66.6,144.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,54,0,1,1419.0,1651.4,232.5,2,2,74.9,0.0,24.4,74.0,59.0,74.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,55,0,1,1445.3,1842.3,397.1,2,2,73.6,0.1,94.6,121.1,107.6,73.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,56,0,1,1471.5,1719.3,247.8,2,2,59.2,0.0,42.3,130.5,15.8,59.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,57,0,1,1497.8,1758.3,260.5,2,2,77.6,0.0,71.7,99.6,11.6,77.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,58,0,1,1524.1,1753.5,229.4,2,2,58.9,0.0,31.4,97.9,41.2,58.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,59,0,1,1550.4,1763.0,212.6,2,2,66.1,0.0,33.8,96.7,16.0,66.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,60,0,1,1576.6,1903.6,327.0,2,2,86.2,0.0,50.3,73.9,116.6,86.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,61,0,1,1602.9,1798.2,195.3,2,2,74.7,0.0,36.5,84.0,0.0,74.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,62,0,1,1629.2,1890.1,260.9,2,2,71.9,0.0,52.4,88.5,48.0,71.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,63,0,1,1655.5,1854.3,198.8,2,2,76.1,0.0,39.6,76.2,6.8,76.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,64,0,1,1681.8,1921.9,240.2,2,2,81.4,0.0,75.6,69.2,14.0,81.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,65,0,1,1708.0,1942.0,234.0,2,2,79.2,0.0,45.2,74.0,35.6,79.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,66,0,1,1734.3,1968.4,234.1,2,2,61.1,0.0,49.6,123.3,0.0,61.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,67,0,1,1760.6,1977.9,217.3,2,2,54.6,0.0,57.9,68.2,36.6,54.6
