timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,13,RowAisle1_Dock3,RowAisle,East,103,6,0.52,0.09,0.0550
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,14,RowAisle2_Dock0,RowAisle,West,78,69,17.94,0.26,0.4694
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,15,RowAisle2_Transit0,RowAisle,West,78,6,1.56,0.26,0.0714
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,19,RowAisle2_Transit2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,20,RowAisle2_Dock3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,21,TopSpine_Seg0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,22,TopSpine_Seg1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,23,TopSpine_Seg2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,24,TopSpine_Seg3,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,25,TopSpine_Seg4,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,26,BotSpine_Seg0,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,27,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,28,BotSpine_Seg2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,29,BotSpine_Seg3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,30,BotSpine_Seg4,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,31,LeftVert_TopConn,VerticalAisle,North,593,0,0.00,0.00,0.0000
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,32,LeftVert_Row0,VerticalAisle,North,612,2374,605.29,0.25,0.7950
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,33,LeftVert_Row1,VerticalAisle,North,302,207,53.83,0.26,0.4067
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,34,LeftVert_Row2,VerticalAisle,North,309,567,145.60,0.26,0.6473
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,35,LeftVert_BotConn,VerticalAisle,North,223,600,155.99,0.26,0.7290
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,36,RightVert_TopConn,VerticalAisle,South,575,853,221.78,0.26,0.5973
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,37,RightVert_Row0,VerticalAisle,South,579,1815,464.08,0.26,0.7581
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,38,RightVert_Row1,VerticalAisle,South,306,322,81.12,0.25,0.5127
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,39,RightVert_Row2,VerticalAisle,South,302,99,25.74,0.26,0.2469
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,40,RightVert_BotConn,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,0,RowAisle0_Dock0,RowAisle,West,377,2708,666.92,0.25,0.8778
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,1,RowAisle0_Transit0,RowAisle,West,423,1193,287.30,0.24,0.7382
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,2,RowAisle0_Dock1,RowAisle,West,378,2161,494.01,0.23,0.8511
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,3,RowAisle0_Transit1,RowAisle,West,383,808,185.90,0.23,0.6784
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,4,RowAisle0_Dock2,RowAisle,West,376,425,110.50,0.26,0.5306
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,5,RowAisle0_Transit2,RowAisle,West,377,151,39.27,0.26,0.2860
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,6,RowAisle0_Dock3,RowAisle,West,376,223,57.72,0.26,0.3723
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,7,RowAisle1_Dock0,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,8,RowAisle1_Transit0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,9,RowAisle1_Dock1,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,10,RowAisle1_Transit1,RowAisle,East,93,44,11.44,0.26,0.3212
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,11,RowAisle1_Dock2,RowAisle,East,94,225,58.50,0.26,0.7053
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,12,RowAisle1_Transit2,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,13,RowAisle1_Dock3,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,14,RowAisle2_Dock0,RowAisle,West,67,5,1.30,0.26,0.0694
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,15,RowAisle2_Transit0,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,16,RowAisle2_Dock1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,17,RowAisle2_Transit1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,18,RowAisle2_Dock2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,19,RowAisle2_Transit2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,21,TopSpine_Seg0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,22,TopSpine_Seg1,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,23,TopSpine_Seg2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,24,TopSpine_Seg3,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,25,TopSpine_Seg4,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,26,BotSpine_Seg0,SpineAisle,West,235,33,8.58,0.26,0.1231
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,27,BotSpine_Seg1,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,29,BotSpine_Seg3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,30,BotSpine_Seg4,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,31,LeftVert_TopConn,VerticalAisle,North,597,0,0.00,0.00,0.0000
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,32,LeftVert_Row0,VerticalAisle,North,613,2567,654.42,0.25,0.8072
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,33,LeftVert_Row1,VerticalAisle,North,301,204,52.27,0.26,0.4040
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,34,LeftVert_Row2,VerticalAisle,North,306,504,129.73,0.26,0.6222
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,35,LeftVert_BotConn,VerticalAisle,North,230,683,177.59,0.26,0.7481
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,36,RightVert_TopConn,VerticalAisle,South,580,986,255.85,0.26,0.6296
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,37,RightVert_Row0,VerticalAisle,South,584,1943,498.43,0.26,0.7689
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,38,RightVert_Row1,VerticalAisle,South,302,489,120.64,0.25,0.6182
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,39,RightVert_Row2,VerticalAisle,South,299,114,29.12,0.26,0.2760
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,40,RightVert_BotConn,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,0,RowAisle0_Dock0,RowAisle,West,398,2708,669.24,0.25,0.8719
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,1,RowAisle0_Transit0,RowAisle,West,441,1162,278.71,0.24,0.7249
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,2,RowAisle0_Dock1,RowAisle,West,397,2232,539.75,0.24,0.8490
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,3,RowAisle0_Transit1,RowAisle,West,403,1073,261.56,0.24,0.7270
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,4,RowAisle0_Dock2,RowAisle,West,397,693,178.88,0.26,0.6358
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,5,RowAisle0_Transit2,RowAisle,West,405,206,53.56,0.26,0.3372
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,6,RowAisle0_Dock3,RowAisle,West,394,254,66.04,0.26,0.3920
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,7,RowAisle1_Dock0,RowAisle,East,107,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,8,RowAisle1_Transit0,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,9,RowAisle1_Dock1,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,10,RowAisle1_Transit1,RowAisle,East,105,47,10.66,0.23,0.3092
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,11,RowAisle1_Dock2,RowAisle,East,105,151,35.62,0.24,0.5898
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,12,RowAisle1_Transit2,RowAisle,East,116,15,3.90,0.26,0.1145
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,13,RowAisle1_Dock3,RowAisle,East,105,37,9.62,0.26,0.2606
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,14,RowAisle2_Dock0,RowAisle,West,89,7,1.82,0.26,0.0729
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,15,RowAisle2_Transit0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,21,TopSpine_Seg0,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,22,TopSpine_Seg1,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,23,TopSpine_Seg2,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,24,TopSpine_Seg3,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,25,TopSpine_Seg4,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,26,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,27,BotSpine_Seg1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,28,BotSpine_Seg2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,29,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,30,BotSpine_Seg4,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,31,LeftVert_TopConn,VerticalAisle,North,615,0,0.00,0.00,0.0000
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,32,LeftVert_Row0,VerticalAisle,North,634,2820,711.38,0.25,0.8164
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,33,LeftVert_Row1,VerticalAisle,North,315,238,61.88,0.26,0.4304
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,34,LeftVert_Row2,VerticalAisle,North,321,631,159.65,0.25,0.6628
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,35,LeftVert_BotConn,VerticalAisle,North,222,522,135.72,0.26,0.7016
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,36,RightVert_TopConn,VerticalAisle,South,600,954,239.72,0.25,0.6139
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,37,RightVert_Row0,VerticalAisle,South,604,1823,466.97,0.26,0.7511
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,38,RightVert_Row1,VerticalAisle,South,315,464,120.64,0.26,0.5956
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,39,RightVert_Row2,VerticalAisle,South,312,130,33.54,0.26,0.2941
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,3932.00,40,RightVert_BotConn,VerticalAisle,South,226,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,0,RowAisle0_Dock0,RowAisle,West,375,2263,553.55,0.24,0.8578
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,1,RowAisle0_Transit0,RowAisle,West,421,977,229.58,0.23,0.6989
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,2,RowAisle0_Dock1,RowAisle,West,378,2240,536.38,0.24,0.8556
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,3,RowAisle0_Transit1,RowAisle,West,377,921,232.45,0.25,0.7096
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,4,RowAisle0_Dock2,RowAisle,West,374,397,98.29,0.25,0.5149
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,5,RowAisle0_Transit2,RowAisle,West,380,119,30.68,0.26,0.2385
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,6,RowAisle0_Dock3,RowAisle,West,372,159,41.34,0.26,0.2994
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,7,RowAisle1_Dock0,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,8,RowAisle1_Transit0,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,9,RowAisle1_Dock1,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,10,RowAisle1_Transit1,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,11,RowAisle1_Dock2,RowAisle,East,93,182,47.32,0.26,0.6618
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,12,RowAisle1_Transit2,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,13,RowAisle1_Dock3,RowAisle,East,94,27,7.02,0.26,0.2231
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,14,RowAisle2_Dock0,RowAisle,West,65,15,3.90,0.26,0.1875
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,15,RowAisle2_Transit0,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,16,RowAisle2_Dock1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,17,RowAisle2_Transit1,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,18,RowAisle2_Dock2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,19,RowAisle2_Transit2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,20,RowAisle2_Dock3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,21,TopSpine_Seg0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,22,TopSpine_Seg1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,23,TopSpine_Seg2,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,24,TopSpine_Seg3,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,25,TopSpine_Seg4,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,26,BotSpine_Seg0,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,27,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,28,BotSpine_Seg2,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,29,BotSpine_Seg3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,30,BotSpine_Seg4,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,31,LeftVert_TopConn,VerticalAisle,North,602,0,0.00,0.00,0.0000
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,32,LeftVert_Row0,VerticalAisle,North,616,2338,596.68,0.26,0.7915
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,33,LeftVert_Row1,VerticalAisle,North,311,224,55.64,0.25,0.4187
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,34,LeftVert_Row2,VerticalAisle,North,305,410,103.48,0.25,0.5734
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,35,LeftVert_BotConn,VerticalAisle,North,239,630,163.80,0.26,0.7250
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,36,RightVert_TopConn,VerticalAisle,South,581,896,232.96,0.26,0.6066
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,37,RightVert_Row0,VerticalAisle,South,589,1649,426.16,0.26,0.7368
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,38,RightVert_Row1,VerticalAisle,South,307,415,103.74,0.25,0.5748
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,39,RightVert_Row2,VerticalAisle,South,306,121,31.45,0.26,0.2834
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,40,RightVert_BotConn,VerticalAisle,South,240,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,0,RowAisle0_Dock0,RowAisle,West,394,3094,696.02,0.22,0.8870
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,1,RowAisle0_Transit0,RowAisle,West,438,1487,378.31,0.25,0.7725
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,2,RowAisle0_Dock1,RowAisle,West,396,2313,560.83,0.24,0.8538
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,3,RowAisle0_Transit1,RowAisle,West,400,1015,260.52,0.26,0.7173
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,4,RowAisle0_Dock2,RowAisle,West,390,644,167.43,0.26,0.6228
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,5,RowAisle0_Transit2,RowAisle,West,397,145,30.95,0.21,0.2675
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,6,RowAisle0_Dock3,RowAisle,West,389,224,58.25,0.26,0.3654
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,7,RowAisle1_Dock0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,8,RowAisle1_Transit0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,9,RowAisle1_Dock1,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,10,RowAisle1_Transit1,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,11,RowAisle1_Dock2,RowAisle,East,104,76,19.76,0.26,0.4222
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,12,RowAisle1_Transit2,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,13,RowAisle1_Dock3,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,14,RowAisle2_Dock0,RowAisle,West,95,23,5.98,0.26,0.1949
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,15,RowAisle2_Transit0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,21,TopSpine_Seg0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,22,TopSpine_Seg1,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,23,TopSpine_Seg2,SpineAisle,East,604,1,0.26,0.26,0.0017
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,24,TopSpine_Seg3,SpineAisle,East,605,3,0.78,0.26,0.0049
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,25,TopSpine_Seg4,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,26,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
