timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,143,3615.02,1.46,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,144,3620.26,1.02,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,145,3632.76,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,146,3634.80,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,147,3635.38,0.30,0,5,0.931,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,148,3637.50,0.62,2,5,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,149,3640.16,0.62,0,2,0.593,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,150,3642.22,0.58,0,2,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,151,3642.78,0.58,0,1,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,152,3669.42,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,153,3684.20,0.62,2,6,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,154,3684.58,0.78,3,6,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,155,3685.88,0.58,5,6,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,156,3700.88,0.62,2,4,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,157,3701.26,0.76,3,4,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,158,3733.94,0.34,0,2,0.638,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,7,159,3738.04,0.28,0,3,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,0,61.30,0.30,0,4,0.335,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,1,89.86,0.28,1,5,0.771,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,2,107.02,1.16,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,3,111.10,1.92,4,5,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,4,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,5,140.38,0.30,0,3,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,6,160.80,0.90,0,5,0.290,TopSpine_Seg0,TopSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,7,162.06,0.28,0,5,1.063,TopSpine_Seg0,TopSpine_Seg1,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,8,167.98,0.96,0,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,9,198.36,0.10,1,3,1.204,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,10,339.50,0.22,0,6,0.917,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,11,419.54,0.12,0,4,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,12,459.18,0.36,2,4,0.611,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,13,468.12,0.06,0,6,1.305,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,14,554.58,0.14,0,2,1.107,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,15,557.80,0.94,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,16,561.18,2.38,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,17,564.54,3.92,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,18,606.20,1.40,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,19,659.84,0.42,2,3,0.512,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,20,712.28,1.32,0,1,0.278,TopSpine_Seg0,TopSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,21,720.28,0.50,0,1,0.334,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,22,723.72,1.04,0,6,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,23,780.86,0.16,2,3,1.071,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,24,808.14,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,25,837.48,0.02,1,2,1.364,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,26,840.62,0.76,1,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,27,844.74,1.40,5,6,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,28,849.50,0.46,3,6,0.405,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,29,869.20,0.30,0,1,0.450,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,30,887.64,0.34,0,2,0.615,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,31,899.40,1.20,4,6,0.021,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,32,930.52,0.30,1,3,0.867,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,33,947.86,1.18,0,3,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPrePickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,34,1041.18,0.36,1,4,0.631,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,35,1044.68,0.72,2,4,0.048,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,36,1073.74,4.62,0,6,0.066,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,37,1083.60,1.20,0,2,0.060,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,38,1135.66,0.24,0,2,0.868,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,39,1211.50,0.58,3,5,0.084,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,40,1341.78,0.52,0,5,0.289,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,41,1386.24,0.38,1,4,0.595,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,42,1415.50,0.26,0,4,0.797,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,43,1419.22,0.44,4,6,0.461,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,44,1440.16,0.30,1,6,0.377,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,45,1456.96,1.72,4,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,46,1491.28,0.30,1,2,0.718,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,47,1495.90,0.30,1,2,0.779,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,48,1505.72,0.28,2,5,0.535,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,49,1600.98,1.82,0,5,0.030,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,50,1720.54,1.98,5,6,0.032,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,51,1723.14,0.30,2,6,0.707,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,52,1768.18,0.48,3,6,0.389,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,53,1817.72,0.28,0,4,0.053,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,54,1868.20,0.28,2,3,0.069,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,55,1872.50,0.30,2,3,0.015,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,56,1873.94,1.20,2,6,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,57,1878.08,0.34,3,6,0.056,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,58,1934.22,1.52,0,1,0.004,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,59,2000.10,0.28,0,1,0.094,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,60,2001.22,1.54,0,3,0.012,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,62,2028.02,0.90,1,2,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,61,2027.88,1.20,3,5,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,63,2050.82,1.20,2,4,0.026,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,64,2094.50,0.22,1,4,0.917,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,65,2181.40,1.20,0,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,66,2188.18,0.54,3,6,0.785,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,67,2190.00,1.22,3,6,0.042,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,68,2311.28,1.16,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,69,2315.50,1.78,2,6,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,70,2334.04,0.22,1,6,0.911,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,71,2383.64,0.30,0,2,0.512,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,72,2442.66,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,73,2445.38,0.62,2,3,0.578,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,74,2465.18,0.72,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,75,2473.88,0.66,2,3,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,76,2477.26,2.42,0,2,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,77,2483.16,0.34,0,4,0.664,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,78,2571.44,0.82,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,79,2574.72,2.24,3,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,80,2584.22,1.22,2,5,0.084,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,81,2589.00,1.30,2,4,0.011,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,82,2598.66,0.38,4,6,0.448,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,83,2610.68,1.24,0,6,0.067,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,84,2617.82,1.92,0,2,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,85,2630.32,1.54,2,3,0.062,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,86,2646.20,0.30,1,5,0.734,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,87,2717.74,0.30,1,4,0.840,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,88,2736.44,1.04,0,5,0.110,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,89,2761.12,1.34,3,6,0.299,TopSpine_Seg0,TopSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,90,2773.40,1.14,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,91,2777.44,0.92,1,5,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,92,2783.52,3.60,4,5,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,93,2789.92,1.14,2,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,94,2823.74,2.00,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,95,2827.90,1.84,2,4,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,96,2832.56,1.86,0,4,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,97,2836.62,1.66,0,3,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,100,2843.14,0.26,1,3,0.796,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,98,2839.90,3.50,3,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,99,2843.12,4.18,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,101,2848.32,4.18,5,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,102,2865.70,0.90,0,2,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,103,2869.14,1.52,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,104,2873.98,0.64,1,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,105,2963.58,1.04,1,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,106,2987.26,0.12,1,4,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,107,2991.36,0.08,0,1,1.239,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,108,3033.70,0.20,0,5,0.986,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,109,3037.20,1.48,3,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,110,3044.68,1.94,1,6,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,111,3047.88,3.92,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,112,3066.82,1.14,0,2,0.104,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,113,3079.24,0.12,1,3,1.173,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,114,3083.26,0.76,0,1,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,115,3086.68,1.34,0,6,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,116,3126.04,0.86,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,117,3129.44,2.12,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,118,3133.72,1.72,4,6,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,119,3137.10,3.14,3,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,120,3203.86,0.24,4,6,0.868,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,121,3207.90,0.92,2,4,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,122,3211.32,1.56,2,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,123,3216.70,0.08,1,5,1.272,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,124,3285.42,0.18,5,6,1.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,125,3288.70,0.90,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,126,3306.32,0.54,3,5,0.310,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,127,3332.02,0.28,2,6,0.550,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,128,3334.86,0.84,0,2,0.017,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,129,3468.52,0.10,0,6,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,130,3492.30,1.56,4,6,0.012,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,131,3502.74,1.06,0,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,132,3523.36,0.28,3,5,0.138,BotSpine_Seg1,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
