timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1438.2,1438.2,1453.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.3,1590.6,1591.5,1660.9,69.4,0.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1452.3,1452.3,1467.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.9,1488.9,1488.9,1548.8,59.9,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1483.5,1483.5,1498.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1517.2,1548.8,1607.4,58.6,31.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1510.0,1510.0,1525.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,1547.3,1547.3,1591.5,44.2,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1540.5,1540.5,1555.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.2,1597.8,1651.3,1713.9,62.6,53.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1553.8,1553.8,1568.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.3,1592.7,1607.4,1651.3,43.9,14.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1584.2,1584.2,1599.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1648.6,1660.9,1712.0,51.0,12.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1606.5,1606.5,1621.6,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,1651.7,1651.7,1722.9,71.2,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1634.4,1634.4,1649.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.3,1707.3,1712.0,1771.6,59.6,4.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1664.8,1664.8,1679.9,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,18.9,1700.3,1713.9,1770.8,56.9,13.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1692.8,1692.8,1707.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.3,1768.2,1768.2,1829.3,61.1,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1714.5,1714.5,1729.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,1751.8,1771.6,1838.0,66.3,19.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1745.5,1745.5,1760.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1779.2,1779.2,1843.3,64.1,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1768.8,1768.8,1783.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1806.2,1838.0,1884.0,46.1,31.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1795.1,1795.1,1810.1,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,1828.8,1843.3,1882.9,39.6,14.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1821.5,1821.5,1836.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,1866.6,1866.6,1915.6,48.9,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1852.7,1852.7,1867.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1888.3,1888.3,1935.6,47.4,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1865.5,1865.5,1880.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.5,1927.1,1927.1,1972.6,45.5,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1900.4,1900.4,1915.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.1,1968.7,1968.7,2038.3,69.6,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1918.2,1918.2,1933.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,31.9,1985.2,2028.9,2096.3,67.4,43.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1946.3,1946.3,1961.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,1980.0,1980.0,2028.9,48.9,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1975.2,1975.2,1990.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.6,2020.3,2038.3,2098.5,60.2,18.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2004.8,2004.8,2019.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.2,2069.1,2098.5,2150.1,51.6,29.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2020.7,2020.7,2035.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.3,2074.0,2096.3,2165.0,68.7,22.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2044.7,2044.7,2059.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.4,2107.9,2107.9,2161.6,53.7,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2091.9,2091.9,2107.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.4,2127.0,2165.0,2212.3,47.3,38.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2105.6,2105.6,2120.6,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,2142.9,2161.6,2208.2,46.7,18.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2138.9,2138.9,2153.9,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,2182.3,2182.3,2239.3,57.1,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2166.4,2166.4,2181.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2202.8,2208.2,2255.4,47.2,5.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2187.6,2187.6,2202.6,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,2252.6,2255.4,2313.3,57.8,2.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2234.6,2234.6,2249.6,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2265.9,2265.9,2334.1,68.2,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2245.4,2245.4,2260.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2281.0,2313.3,2365.0,51.7,32.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2269.0,2269.0,2284.1,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,2304.5,2304.5,2350.3,45.8,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2301.5,2301.5,2316.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.5,2355.9,2365.0,2436.4,71.4,9.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2313.3,2313.3,2328.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2348.8,2350.3,2405.6,55.3,1.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2344.3,2344.3,2359.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.3,2381.2,2405.6,2447.1,41.5,24.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2375.7,2375.7,2390.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2413.0,2436.4,2476.5,40.1,23.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2408.7,2408.7,2423.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2442.4,2447.1,2489.3,42.1,4.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2433.0,2433.0,2448.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.5,2476.0,2476.5,2535.7,59.2,0.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2470.4,2470.4,2485.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2506.0,2535.7,2600.4,64.7,29.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2474.0,2474.0,2489.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.3,2512.8,2512.8,2565.3,52.5,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2509.2,2509.2,2524.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.1,2564.9,2565.3,2605.9,40.6,0.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2536.9,2536.9,2551.9,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2572.4,2600.4,2651.5,51.1,27.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2541.7,2541.7,2556.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.2,2615.0,2615.0,2686.4,71.4,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2589.4,2589.4,2604.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.3,2627.3,2651.5,2707.5,56.0,24.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2596.3,2596.3,2611.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.8,2647.7,2647.7,2718.3,70.6,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2659.7,2659.7,2674.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.8,2715.1,2718.3,2785.2,66.9,3.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2656.4,2656.4,2671.5,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2693.8,2707.5,2746.4,38.9,13.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2677.8,2677.8,2692.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.4,2740.9,2740.9,2803.2,62.3,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2706.2,2706.2,2721.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.5,2776.1,2776.1,2837.1,61.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.5,2735.2,2735.2,2750.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,47.1,2918.9,2918.9,2975.1,56.2,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2782.5,2782.5,2797.6,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2850.6,2850.6,2898.0,47.3,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2792.7,2792.7,2807.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,2867.5,2898.0,2957.6,59.7,30.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2808.4,2808.4,2823.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.8,2853.8,2853.8,2896.0,42.2,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2845.6,2845.6,2860.7,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.1,2914.0,2949.1,3002.0,52.9,35.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2857.3,2857.3,2872.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.8,2895.6,2895.6,2949.1,53.5,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2897.0,2897.0,2912.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,2932.6,2957.6,3027.6,70.0,25.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2922.7,2922.7,2937.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.3,3083.4,3143.5,3210.9,67.4,60.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2954.1,2954.1,2969.1,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2989.7,3027.6,3074.9,47.2,38.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2975.3,2975.3,2990.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.5,3064.4,3080.5,3135.6,55.0,16.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3002.3,3002.3,3017.3,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,3036.1,3036.1,3080.5,44.4,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3015.4,3015.4,3030.4,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.5,3058.5,3074.9,3143.5,68.6,16.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3058.1,3058.1,3073.1,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,3101.5,3101.5,3168.8,67.3,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3084.9,3084.9,3099.9,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3120.4,3135.6,3183.9,48.4,15.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3111.2,3111.2,3126.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,3154.6,3168.8,3228.4,59.6,14.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3137.7,3137.7,3152.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3175.1,3210.9,3269.5,58.6,35.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3190.0,3190.0,3205.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.1,3244.7,3244.7,3288.2,43.6,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3190.7,3190.7,3205.8,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.6,3235.9,3235.9,3299.6,63.7,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3214.2,3214.2,3229.2,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.0,3251.8,3269.5,3325.9,56.3,17.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3241.0,3241.0,3256.0,15.0,0.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.1,3274.7,3288.2,3352.4,64.2,13.5
