timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,2,Weld,12,1033.21,9800.00,0.1054,8766.79,0.8946,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,3,Inspect,9,666.61,9800.00,0.0680,9133.39,0.9320,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,4,Assemble,14,1099.89,9800.00,0.1122,8700.11,0.8878,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,5,Mill,13,999.86,9800.00,0.1020,8800.14,0.8980,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,6,Lathe,10,733.24,9800.00,0.0748,9066.76,0.9252,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,7,Weld,9,699.94,9800.00,0.0714,9100.06,0.9286,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,8,Inspect,13,1099.81,9800.00,0.1122,8700.20,0.8878,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,9,Assemble,8,566.58,9800.00,0.0578,9233.42,0.9422,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,10,Mill,7,566.56,9800.00,0.0578,9233.44,0.9422,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,11,Lathe,11,999.88,9800.00,0.1020,8800.12,0.8980,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,12,Weld,13,1066.52,9800.00,0.1088,8733.48,0.8912,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,13,Inspect,3,266.63,9800.00,0.0272,9533.38,0.9728,1.0000,0,0.0
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,14,Assemble,3,199.97,9800.00,0.0204,9600.03,0.9796,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,0,Mill,22,2033.13,9791.20,0.2076,7758.07,0.7924,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,1,Lathe,17,1433.12,9791.20,0.1464,8358.08,0.8536,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,2,Weld,26,2366.36,9791.20,0.2417,7424.84,0.7583,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,3,Inspect,24,1999.77,9791.20,0.2042,7791.43,0.7958,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,4,Assemble,18,1599.80,9791.20,0.1634,8191.40,0.8366,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,5,Mill,5,466.61,9791.20,0.0477,9324.59,0.9523,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,6,Lathe,3,266.63,9791.20,0.0272,9524.57,0.9728,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,7,Weld,7,633.26,9791.20,0.0647,9157.94,0.9353,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,8,Inspect,4,399.95,9791.20,0.0408,9391.25,0.9592,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,9,Assemble,5,433.27,9791.20,0.0443,9357.93,0.9557,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,10,Mill,2,199.98,9791.20,0.0204,9591.22,0.9796,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,11,Lathe,1,100.00,9791.20,0.0102,9691.20,0.9898,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,12,Weld,3,266.61,9791.20,0.0272,9524.59,0.9728,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,13,Inspect,4,333.29,9791.20,0.0340,9457.92,0.9660,1.0000,0,0.0
2026-06-12 19:17:08,30j_15m_agv2,SRT_SRWT,42,9791.20,14,Assemble,3,299.96,9791.20,0.0306,9491.24,0.9694,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,0,Mill,24,2166.42,10600.00,0.2044,8433.59,0.7956,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,1,Lathe,23,1999.80,10600.00,0.1887,8600.21,0.8113,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,2,Weld,24,2166.47,10600.00,0.2044,8433.53,0.7956,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,3,Inspect,22,1899.79,10600.00,0.1792,8700.21,0.8208,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,4,Assemble,26,2266.42,10600.00,0.2138,8333.58,0.7862,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,5,Mill,3,299.97,10600.00,0.0283,10300.04,0.9717,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,6,Lathe,4,366.64,10600.00,0.0346,10233.37,0.9654,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,7,Weld,6,466.59,10600.00,0.0440,10133.41,0.9560,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,8,Inspect,3,233.30,10600.00,0.0220,10366.70,0.9780,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,9,Assemble,5,499.97,10600.00,0.0472,10100.04,0.9528,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,10,Mill,2,166.65,10600.00,0.0157,10433.35,0.9843,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,11,Lathe,2,133.30,10600.00,0.0126,10466.70,0.9874,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,12,Weld,3,233.30,10600.00,0.0220,10366.70,0.9780,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,13,Inspect,2,199.97,10600.00,0.0189,10400.03,0.9811,1.0000,0,0.0
2026-06-12 19:22:11,30j_15m_agv2,SRT_SRWT,43,10600.00,14,Assemble,5,433.27,10600.00,0.0409,10166.73,0.9591,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,0,Mill,24,2233.09,9766.67,0.2286,7533.57,0.7714,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,1,Lathe,19,1766.50,9766.67,0.1809,8000.17,0.8191,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,2,Weld,25,2333.11,9766.67,0.2389,7433.55,0.7611,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,3,Inspect,20,1799.78,9766.67,0.1843,7966.88,0.8157,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,4,Assemble,18,1566.51,9766.67,0.1604,8200.15,0.8396,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,5,Mill,5,466.63,9766.67,0.0478,9300.04,0.9522,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,6,Lathe,6,566.61,9766.67,0.0580,9200.06,0.9420,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,7,Weld,6,566.60,9766.67,0.0580,9200.07,0.9420,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,8,Inspect,3,266.64,9766.67,0.0273,9500.03,0.9727,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,9,Assemble,4,366.62,9766.67,0.0375,9400.05,0.9625,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,10,Mill,2,199.97,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,11,Lathe,2,166.63,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,12,Weld,3,266.64,9766.67,0.0273,9500.03,0.9727,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,13,Inspect,2,166.66,9766.67,0.0171,9600.01,0.9829,1.0000,0,0.0
2026-06-12 19:26:51,30j_15m_agv2,SRT_SRWT,44,9766.67,14,Assemble,3,266.66,9766.67,0.0273,9500.01,0.9727,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,0,Mill,9,699.90,9925.56,0.0705,9225.66,0.9295,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,1,Lathe,7,499.92,9925.56,0.0504,9425.64,0.9496,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,2,Weld,13,1033.17,9925.56,0.1041,8892.39,0.8959,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,3,Inspect,16,1199.81,9925.56,0.1209,8725.75,0.8791,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,4,Assemble,10,766.52,9925.56,0.0772,9159.04,0.9228,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,5,Mill,11,966.57,9925.56,0.0974,8958.99,0.9026,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,6,Lathe,9,666.56,9925.56,0.0672,9259.00,0.9328,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,7,Weld,9,699.91,9925.56,0.0705,9225.65,0.9295,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,8,Inspect,4,266.60,9925.56,0.0269,9658.96,0.9731,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,9,Assemble,5,366.61,9925.56,0.0369,9558.95,0.9631,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,10,Mill,9,666.57,9925.56,0.0672,9258.99,0.9328,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,11,Lathe,5,433.28,9925.56,0.0437,9492.28,0.9563,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,12,Weld,14,1133.17,9925.56,0.1142,8792.39,0.8858,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,13,Inspect,12,833.21,9925.56,0.0839,9092.35,0.9161,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv2,SRT_SMPT,42,9925.56,14,Assemble,11,899.90,9925.56,0.0907,9025.66,0.9093,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,0,Mill,9,699.88,11133.33,0.0629,10433.45,0.9371,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,1,Lathe,8,533.27,11133.33,0.0479,10600.06,0.9521,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,2,Weld,10,699.92,11133.33,0.0629,10433.41,0.9371,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,3,Inspect,10,733.22,11133.33,0.0659,10400.11,0.9341,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,4,Assemble,9,633.25,11133.33,0.0569,10500.08,0.9431,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,5,Mill,7,499.95,11133.33,0.0449,10633.39,0.9551,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,6,Lathe,6,499.94,11133.33,0.0449,10633.39,0.9551,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,7,Weld,11,799.89,11133.33,0.0718,10333.45,0.9282,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,8,Inspect,10,766.56,11133.33,0.0689,10366.77,0.9311,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,9,Assemble,9,666.61,11133.33,0.0599,10466.73,0.9401,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,10,Mill,13,999.88,11133.33,0.0898,10133.45,0.9102,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,11,Lathe,15,1199.91,11133.33,0.1078,9933.42,0.8922,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,12,Weld,12,933.23,11133.33,0.0838,10200.10,0.9162,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,13,Inspect,7,499.92,11133.33,0.0449,10633.42,0.9551,1.0000,0,0.0
2026-06-12 19:22:29,30j_15m_agv2,SRT_SMPT,43,11133.33,14,Assemble,18,1399.74,11133.33,0.1257,9733.60,0.8743,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,0,Mill,11,966.53,9833.33,0.0983,8866.80,0.9017,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,1,Lathe,6,499.96,9833.33,0.0508,9333.37,0.9492,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,2,Weld,12,1033.21,9833.33,0.1051,8800.13,0.8949,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,3,Inspect,9,666.55,9833.33,0.0678,9166.78,0.9322,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,4,Assemble,14,1099.86,9833.33,0.1118,8733.48,0.8882,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,5,Mill,13,999.86,9833.33,0.1017,8833.47,0.8983,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,6,Lathe,10,733.22,9833.33,0.0746,9100.11,0.9254,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,7,Weld,9,699.92,9833.33,0.0712,9133.41,0.9288,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,8,Inspect,13,1099.89,9833.33,0.1119,8733.44,0.8881,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,9,Assemble,8,566.61,9833.33,0.0576,9266.73,0.9424,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,10,Mill,7,566.59,9833.33,0.0576,9266.74,0.9424,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,11,Lathe,11,999.92,9833.33,0.1017,8833.42,0.8983,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,12,Weld,13,1066.56,9833.33,0.1085,8766.77,0.8915,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,13,Inspect,3,266.65,9833.33,0.0271,9566.69,0.9729,1.0000,0,0.0
2026-06-12 19:27:12,30j_15m_agv2,SRT_SMPT,44,9833.33,14,Assemble,3,199.96,9833.33,0.0203,9633.37,0.9797,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,0,Mill,29,2699.69,10294.89,0.2622,7595.20,0.7378,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,1,Lathe,21,1833.14,10294.89,0.1781,8461.75,0.8219,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,2,Weld,36,3232.99,10294.89,0.3140,7061.91,0.6860,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,3,Inspect,32,2699.67,10294.89,0.2622,7595.22,0.7378,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,4,Assemble,26,2333.09,10294.89,0.2266,7961.81,0.7734,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,5,Mill,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,6,Lathe,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,7,Weld,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,8,Inspect,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,9,Assemble,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,10,Mill,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,11,Lathe,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,12,Weld,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,13,Inspect,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:17:18,30j_15m_agv2,LRT_MMUR,42,10294.89,14,Assemble,0,0.00,10294.89,0.0000,10294.89,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,0,Mill,29,2666.32,11333.33,0.2353,8667.02,0.7647,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,1,Lathe,29,2566.45,11333.33,0.2265,8766.88,0.7735,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,2,Weld,33,2966.29,11333.33,0.2617,8367.04,0.7383,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,3,Inspect,27,2333.13,11333.33,0.2059,9000.20,0.7941,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,4,Assemble,36,3166.40,11333.33,0.2794,8166.94,0.7206,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:39,30j_15m_agv2,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,0,Mill,31,2899.77,10233.33,0.2834,7333.56,0.7166,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,1,Lathe,27,2499.67,10233.33,0.2443,7733.66,0.7557,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,2,Weld,34,3166.25,10233.33,0.3094,7067.08,0.6906,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,3,Inspect,25,2199.71,10233.33,0.2150,8033.62,0.7850,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,4,Assemble,25,2166.44,10233.33,0.2117,8066.90,0.7883,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:29,30j_15m_agv2,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,0,Mill,23,2166.44,9829.57,0.2204,7663.13,0.7796,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,1,Lathe,17,1466.54,9829.57,0.1492,8363.03,0.8508,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,2,Weld,28,2533.12,9829.57,0.2577,7296.45,0.7423,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,3,Inspect,24,1999.75,9829.57,0.2034,7829.82,0.7966,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,4,Assemble,19,1666.49,9829.57,0.1695,8163.08,0.8305,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,5,Mill,4,366.61,9829.57,0.0373,9462.96,0.9627,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,6,Lathe,3,299.97,9829.57,0.0305,9529.60,0.9695,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,7,Weld,5,466.59,9829.57,0.0475,9362.98,0.9525,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,8,Inspect,4,399.97,9829.57,0.0407,9429.60,0.9593,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,9,Assemble,4,333.29,9829.57,0.0339,9496.28,0.9661,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,10,Mill,2,199.98,9829.57,0.0203,9629.59,0.9797,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,11,Lathe,1,100.00,9829.57,0.0102,9729.57,0.9898,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,12,Weld,3,266.64,9829.57,0.0271,9562.93,0.9729,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,13,Inspect,4,333.29,9829.57,0.0339,9496.28,0.9661,1.0000,0,0.0
2026-06-12 19:17:07,30j_15m_agv2,SDT_SRWT,42,9829.57,14,Assemble,3,299.96,9829.57,0.0305,9529.61,0.9695,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,0,Mill,23,2099.73,10533.33,0.1993,8433.60,0.8007,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,1,Lathe,22,1999.76,10533.33,0.1899,8533.58,0.8101,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,2,Weld,24,2166.43,10533.33,0.2057,8366.90,0.7943,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,3,Inspect,19,1633.09,10533.33,0.1550,8900.24,0.8450,1.0000,0,0.0
