timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,45,0,1,1182.5,1630.1,447.6,2,2,61.2,0.0,200.3,186.0,0.0,61.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,46,0,1,1208.8,1533.5,324.8,2,2,56.9,0.0,130.8,137.0,0.0,56.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,47,0,1,1235.0,1938.8,703.7,2,2,62.7,0.0,324.9,240.1,75.2,63.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,48,0,1,1261.3,1678.3,417.0,2,2,74.5,0.0,202.6,126.3,13.6,74.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,49,0,1,1287.6,1796.9,509.3,2,2,65.6,0.0,236.5,202.4,4.8,65.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,50,0,1,1313.9,1971.1,657.3,2,2,65.8,0.0,231.9,216.7,127.9,80.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,51,0,1,1340.2,1820.9,480.7,2,2,60.5,0.0,258.5,138.5,23.3,60.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,52,0,1,1366.4,1850.7,484.3,2,2,62.4,0.0,219.3,161.3,12.8,90.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,53,0,1,1392.7,2138.7,746.0,2,2,84.5,0.0,342.6,187.4,130.1,85.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,54,0,1,1419.0,1994.5,575.5,2,2,74.9,0.0,244.6,176.1,79.8,74.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,55,0,1,1445.3,1924.3,479.0,2,2,73.6,0.0,245.4,144.8,15.1,73.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,56,0,1,1471.5,1872.1,400.6,2,2,59.2,0.0,169.1,166.4,5.9,59.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,57,0,1,1497.8,1865.0,367.2,2,2,77.6,0.0,169.0,112.7,8.0,77.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,58,0,1,1524.1,1857.8,333.7,2,2,58.9,0.0,120.9,125.1,28.6,58.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,59,0,1,1550.4,1987.4,437.1,2,2,66.1,0.0,273.2,97.8,0.0,66.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,60,0,1,1576.6,2242.0,665.3,2,2,86.2,0.0,231.7,201.6,84.5,147.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,61,0,1,1602.9,2065.3,462.4,2,2,74.7,0.0,235.2,151.3,1.2,74.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,62,0,1,1629.2,2017.2,388.0,2,2,71.9,0.0,172.8,142.0,1.3,71.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,63,0,1,1655.5,2253.2,597.7,2,2,76.1,0.0,280.2,175.3,66.0,76.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,64,0,1,1681.8,2175.3,493.6,2,2,81.4,0.0,221.7,144.8,45.7,81.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,65,0,1,1708.0,2220.5,512.5,2,2,79.2,0.0,224.2,147.3,61.8,79.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,66,0,1,1734.3,2275.6,541.3,2,2,61.1,0.0,335.3,137.1,0.0,68.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,67,0,1,1760.6,2347.1,586.5,2,2,54.6,0.0,323.9,170.8,37.2,54.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,68,0,1,1786.9,2444.7,657.9,2,2,64.0,0.0,385.3,166.4,37.9,68.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,69,0,1,1813.1,2470.1,657.0,2,2,62.4,0.0,282.5,189.6,99.4,85.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,70,0,1,1839.4,2339.9,500.5,2,2,60.5,0.0,295.3,117.0,27.6,60.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,71,0,1,1865.7,2398.3,532.6,2,2,84.7,0.0,282.4,128.2,37.2,84.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,72,0,1,1892.0,2503.7,611.8,2,2,82.5,0.0,294.4,158.8,76.0,82.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,73,0,1,1918.3,2327.1,408.8,2,2,63.9,0.0,163.3,130.2,51.4,63.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,74,0,1,1944.5,2668.9,724.4,2,2,75.2,0.0,383.5,247.2,9.9,83.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,75,0,1,1970.8,2428.6,457.8,2,2,66.6,0.1,228.7,152.5,9.9,66.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,76,0,1,1997.1,2575.1,578.0,2,2,83.7,0.0,338.3,144.3,11.1,84.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,77,0,1,2023.4,2563.8,540.4,2,2,68.7,0.0,306.5,165.2,0.0,68.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,78,0,1,2049.6,2842.1,792.5,2,2,62.3,0.0,497.0,173.5,21.9,100.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,79,0,1,2075.9,2661.7,585.8,2,2,61.7,0.0,347.0,146.7,30.4,61.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,80,0,1,2102.2,2690.4,588.2,2,2,72.1,0.0,301.7,153.3,61.1,72.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,81,0,1,2128.5,2849.3,720.9,2,2,62.2,0.0,381.5,216.1,61.0,62.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,82,0,1,2154.7,2754.1,599.3,2,2,72.8,0.0,335.9,144.1,46.4,72.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,83,0,1,2181.0,2814.0,632.9,2,2,83.2,0.0,293.8,118.4,137.5,83.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,84,0,1,2207.3,2761.1,553.8,2,2,66.7,0.0,269.4,130.8,86.9,66.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,85,0,1,2233.6,2740.4,506.8,2,2,60.8,0.0,341.7,104.3,0.0,60.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,86,0,1,2259.9,2821.1,561.3,2,2,86.5,0.0,337.2,137.6,0.0,86.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,87,0,1,2286.1,2892.6,606.5,2,2,70.4,0.0,292.1,185.4,58.6,70.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,88,0,1,2312.4,2733.3,420.9,2,2,56.5,0.0,208.0,133.7,22.6,56.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,89,0,1,2338.7,2932.9,594.2,2,2,55.1,0.0,374.1,163.1,1.9,55.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,90,0,1,2365.0,2950.5,585.5,2,2,57.2,0.0,348.1,123.1,57.1,57.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,91,0,1,2391.2,2899.8,508.6,2,2,74.3,0.0,307.5,114.5,12.3,74.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,92,0,1,2417.5,2940.0,522.5,2,2,79.7,0.0,299.8,130.9,12.0,79.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,93,0,1,2443.8,3035.3,591.5,2,2,67.5,0.0,385.1,138.8,0.0,67.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,94,0,1,2470.1,3181.9,711.8,2,2,55.6,0.0,489.5,135.4,2.3,84.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,95,0,1,2496.4,3099.3,602.9,2,2,66.1,0.0,433.4,103.3,0.0,66.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,96,0,1,2522.6,3170.1,647.4,2,2,86.4,0.0,387.2,173.8,0.0,86.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,97,0,1,2548.9,3155.6,606.7,2,2,71.0,0.0,420.7,102.8,12.2,71.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,98,0,1,2575.2,3372.7,797.5,2,2,85.6,0.0,393.6,156.9,161.4,85.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,99,0,1,2601.5,3242.5,641.1,2,2,82.0,0.0,354.6,115.3,89.2,82.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,100,0,1,2627.7,3188.9,561.2,2,2,53.9,0.1,330.6,164.7,11.9,53.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,101,0,1,2654.0,3260.6,606.6,2,2,77.3,0.1,393.8,110.3,25.1,77.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,102,0,1,2680.3,3305.0,624.7,2,2,76.0,0.0,357.9,127.7,63.1,76.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,103,0,1,2706.6,3291.5,584.9,2,2,71.3,0.0,390.2,123.4,0.0,71.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,104,0,1,2732.9,3365.6,632.7,2,2,62.4,0.0,397.4,133.5,39.4,62.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,105,0,1,2759.1,3347.4,588.2,2,2,74.7,0.0,382.5,81.1,49.8,74.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,106,0,1,2785.4,3196.0,410.6,2,2,57.2,0.0,214.9,135.1,3.4,57.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,107,0,1,2811.7,3391.1,579.4,2,2,67.9,0.0,280.2,135.3,95.9,67.9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,108,0,1,2838.0,3413.1,575.1,2,2,68.5,0.0,334.0,142.8,29.7,68.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,109,0,1,2864.2,3515.8,651.6,2,2,85.0,0.0,379.6,186.9,0.0,85.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,110,0,1,2890.5,3539.6,649.1,2,2,82.4,0.0,322.9,189.0,54.7,82.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,111,0,1,2916.8,3449.3,532.5,2,2,62.2,0.0,354.1,107.1,9.0,62.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,112,0,1,2943.1,3562.9,619.8,2,2,70.1,0.0,321.4,131.5,96.8,70.1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,113,0,1,2969.3,3526.4,557.1,2,2,59.4,0.0,357.2,116.8,23.6,59.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,114,0,1,2995.6,3764.9,769.2,2,2,83.7,0.0,388.1,123.1,174.3,83.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,115,0,1,3021.9,3693.7,671.8,2,2,82.3,0.0,388.5,164.1,36.9,82.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,116,0,1,3048.2,3605.7,557.5,2,2,63.4,0.1,345.3,112.0,36.8,63.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,117,0,1,3074.5,3572.5,498.0,2,2,74.6,0.0,294.6,91.3,37.5,74.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,118,0,1,3100.7,3779.3,678.6,2,2,73.6,0.0,405.3,128.7,70.9,73.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,119,0,1,3127.0,3738.0,611.0,2,2,58.6,0.0,413.7,123.8,14.9,58.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,120,0,1,3153.3,3700.7,547.4,2,2,78.7,0.0,306.8,115.5,46.3,78.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,121,0,1,3179.6,3680.7,501.1,2,2,71.3,0.0,335.9,93.9,0.0,71.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,122,0,1,3205.8,3707.8,501.9,2,2,79.2,0.0,300.2,122.5,0.0,79.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,123,0,1,3232.1,3849.5,617.4,2,2,71.0,0.0,364.5,146.0,35.8,71.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,124,0,1,3258.4,3831.6,573.2,2,2,53.6,0.0,394.3,103.0,22.3,53.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,125,0,1,3284.7,3892.5,607.9,2,2,64.2,0.0,320.1,191.1,32.4,64.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,126,0,1,3311.0,3871.5,560.6,2,2,54.2,0.0,356.6,115.3,34.5,54.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,127,0,1,3337.2,4011.0,673.7,2,2,84.2,0.0,384.4,131.1,74.0,84.2
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,128,0,1,3363.5,3878.7,515.2,2,2,82.5,0.0,302.6,124.4,5.6,82.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,129,0,1,3389.8,3929.4,539.6,2,2,81.0,0.0,294.6,164.0,0.0,81.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,130,0,1,3416.1,3915.0,499.0,2,2,63.7,0.0,330.7,104.6,0.0,63.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,131,0,1,3442.3,3959.9,517.6,2,2,55.5,0.0,291.4,119.2,51.5,55.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,132,0,1,3468.6,3967.0,498.4,2,2,82.5,0.0,290.1,124.5,1.2,82.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,133,0,1,3494.9,4020.6,525.7,2,2,84.8,0.0,323.5,117.3,0.0,84.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,134,0,1,3521.2,4000.4,479.2,2,2,56.4,0.0,321.8,101.0,0.0,56.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,135,0,1,3547.5,4126.9,579.5,2,2,69.6,0.0,325.5,101.9,33.7,118.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,136,0,1,3573.7,4057.0,483.3,2,2,55.8,0.0,289.4,134.8,3.3,55.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,0,0,1,0.0,227.4,227.4,2,2,74.6,0.0,70.6,82.2,0.0,74.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1,0,1,26.3,234.6,208.3,2,2,54.4,0.0,77.9,76.0,0.0,54.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2,0,1,52.6,266.8,214.2,2,2,62.6,0.0,53.4,91.8,6.4,62.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3,0,1,78.8,290.5,211.7,2,2,60.9,0.0,52.6,98.2,0.0,60.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,4,0,1,105.1,346.2,241.1,2,2,77.8,0.0,68.3,95.0,0.0,77.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,5,0,1,131.4,545.3,413.9,2,2,75.9,0.0,74.6,182.6,47.0,109.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,6,0,1,157.7,515.7,358.0,2,2,83.0,0.0,125.6,149.4,0.0,83.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,7,0,1,183.9,552.4,368.4,2,2,56.4,0.1,110.6,183.4,13.3,61.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,8,0,1,210.2,586.6,376.3,2,2,67.5,0.0,87.1,220.6,0.0,68.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,9,0,1,236.5,603.2,366.7,2,2,54.5,0.0,84.7,227.5,0.0,54.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,10,0,1,262.8,675.1,412.3,2,2,60.8,0.0,123.8,196.5,31.2,60.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,11,0,1,289.1,667.9,378.9,2,2,70.2,0.0,81.4,198.5,28.8,70.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,12,0,1,315.3,538.1,222.7,2,2,54.4,0.0,9.7,158.6,0.0,54.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,13,0,1,341.6,714.5,372.9,2,2,60.1,0.0,158.6,154.2,0.0,60.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,14,0,1,367.9,737.7,369.8,2,2,75.0,0.0,95.5,161.1,38.2,75.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,15,0,1,394.2,850.9,456.8,2,2,71.5,0.0,235.4,149.8,0.0,71.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,16,0,1,420.4,801.0,380.5,2,2,60.8,0.0,160.7,158.9,0.0,60.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,17,0,1,446.7,825.4,378.7,2,2,73.0,0.0,139.0,166.7,0.0,73.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,18,0,1,473.0,883.9,410.9,2,2,80.3,0.0,210.9,119.7,0.0,80.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,19,0,1,499.3,757.8,258.5,2,2,53.8,0.0,75.3,129.5,0.0,53.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,20,0,1,525.6,907.2,381.6,2,2,80.1,0.0,132.6,135.9,33.0,80.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,21,0,1,551.8,939.3,387.4,2,2,76.6,0.0,154.6,156.3,0.0,76.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,22,0,1,578.1,951.0,372.9,2,2,64.8,0.0,116.9,188.7,2.4,64.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,23,0,1,604.4,1026.6,422.2,2,2,58.7,0.0,232.9,130.7,0.0,58.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,24,0,1,630.7,1013.7,383.1,2,2,85.1,0.0,192.2,91.8,13.9,85.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,25,0,1,656.9,965.4,308.4,2,2,64.7,0.0,123.4,112.4,8.0,64.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,26,0,1,683.2,1383.6,700.4,2,2,56.6,0.0,259.3,292.6,50.1,98.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,27,0,1,709.5,958.1,248.6,2,2,56.7,0.0,66.0,125.9,0.0,56.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,28,0,1,735.8,1243.5,507.7,2,2,81.5,0.0,150.2,241.0,6.1,110.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,29,0,1,762.0,1531.2,769.2,2,2,73.5,0.1,247.5,238.2,209.9,73.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,30,0,1,788.3,1110.8,322.5,2,2,80.2,0.0,135.7,106.6,0.0,80.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,31,0,1,814.6,1623.9,809.3,2,2,77.6,0.0,209.2,187.7,323.5,88.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,32,0,1,840.9,1188.5,347.6,2,2,71.2,0.0,143.0,133.4,0.0,71.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,33,0,1,867.2,1784.3,917.1,2,2,85.7,0.0,171.9,197.5,462.1,85.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,34,0,1,893.4,1331.7,438.3,2,2,66.0,0.0,190.2,121.3,60.7,66.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,35,0,1,919.7,1450.9,531.1,2,2,71.8,0.1,259.4,135.2,64.7,71.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,36,0,1,946.0,1710.4,764.4,2,2,80.9,0.0,161.7,138.1,383.8,80.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,37,0,1,972.3,1592.0,619.7,2,2,74.0,0.0,198.4,111.0,236.3,74.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,38,0,1,998.5,1407.5,409.0,2,2,82.0,0.0,216.5,110.2,0.3,82.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,39,0,1,1024.8,1309.9,285.1,2,2,72.6,0.0,70.7,136.0,5.7,72.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,40,0,1,1051.1,1418.7,367.6,2,2,76.8,0.0,134.8,156.0,0.0,76.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,41,0,1,1077.4,1396.2,318.8,2,2,55.1,0.0,102.2,135.0,26.5,55.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,42,0,1,1103.7,1425.7,322.1,2,2,61.1,0.0,118.7,125.8,16.6,61.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,43,0,1,1129.9,1524.2,394.2,2,2,63.1,0.0,136.9,93.1,101.1,63.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,44,0,1,1156.2,1443.6,287.4,2,2,56.2,0.1,83.9,96.2,51.1,56.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,45,0,1,1182.5,1548.9,366.5,2,2,61.2,0.0,72.3,178.0,54.9,61.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,46,0,1,1208.8,1486.0,277.3,2,2,56.9,0.0,46.1,100.6,73.6,56.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,47,0,1,1235.0,1573.0,337.9,2,2,62.7,0.0,83.7,121.3,70.2,62.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,48,0,1,1261.3,1677.8,416.5,2,2,74.5,0.0,66.1,199.2,76.6,74.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,49,0,1,1287.6,1603.6,316.0,2,2,65.6,0.0,54.3,105.2,90.9,65.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,50,0,1,1313.9,1565.2,251.3,2,2,65.8,0.0,27.3,92.1,66.1,65.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,51,0,1,1340.2,1823.4,483.2,2,2,60.5,0.0,208.5,197.0,17.3,60.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,52,0,1,1366.4,1852.7,486.3,2,2,62.4,0.1,140.1,204.6,48.0,93.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,53,0,1,1392.7,1703.4,310.7,2,2,84.5,0.0,24.9,149.1,52.1,84.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,54,0,1,1419.0,1816.3,397.3,2,2,74.9,0.0,131.5,190.8,0.0,74.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,55,0,1,1445.3,1916.2,470.9,2,2,73.6,0.1,236.0,143.2,18.1,73.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,56,0,1,1471.5,1845.5,374.0,2,2,59.2,0.0,159.1,142.4,13.3,59.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,57,0,1,1497.8,1948.6,450.8,2,2,77.6,0.0,241.2,130.0,2.0,77.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,58,0,1,1524.1,1941.5,417.4,2,2,58.9,0.0,153.9,191.2,13.3,58.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,59,0,1,1550.4,1909.0,358.7,2,2,66.1,0.0,168.7,123.8,0.0,66.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,60,0,1,1576.6,1967.3,390.6,2,2,86.2,0.0,170.5,119.7,14.3,86.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,61,0,1,1602.9,1996.6,393.7,2,2,74.7,0.0,203.1,115.9,0.0,74.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,62,0,1,1629.2,1955.7,326.5,2,2,71.9,0.0,95.9,122.2,36.4,71.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,63,0,1,1655.5,2090.9,435.4,2,2,76.1,0.0,209.6,140.6,9.1,76.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,64,0,1,1681.8,2098.2,416.4,2,2,81.4,0.0,205.8,129.2,0.0,81.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,65,0,1,1708.0,2110.8,402.8,2,2,79.2,0.0,210.1,113.5,0.0,79.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,66,0,1,1734.3,2251.5,517.2,2,2,61.1,0.0,241.2,164.9,49.9,61.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,67,0,1,1760.6,2174.3,413.7,2,2,54.6,0.0,191.8,155.0,12.3,54.6
