timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.9,2612.8,2665.4,2720.7,55.3,52.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2373.5,2373.5,2388.6,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.9,2434.0,2451.1,2492.6,41.5,17.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2425.9,2425.9,2441.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,37.5,2480.0,2491.8,2531.9,40.1,11.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,2453.7,2453.7,2468.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.5,2511.1,2531.9,2574.0,42.1,20.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2469.0,2469.0,2484.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,40.2,2565.5,2565.5,2624.8,59.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2487.2,2487.2,2502.3,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,56.6,2702.7,2702.7,2767.3,64.7,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2505.1,2505.1,2520.1,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.1,2622.2,2622.2,2674.7,52.5,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2530.9,2530.9,2546.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.8,2584.4,2624.8,2665.4,40.6,40.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2580.4,2580.4,2595.5,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2634.3,2634.3,2685.4,51.1,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2590.1,2590.1,2605.1,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,53.8,2740.4,2740.4,2811.8,71.4,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2640.9,2640.9,2656.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.0,2705.5,2720.7,2776.7,56.0,15.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.5,2676.6,2676.6,2691.6,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,46.7,3130.7,3222.8,3293.4,70.6,92.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2689.3,2689.3,2704.3,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.8,2843.9,2991.3,3058.2,66.9,147.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2717.0,2717.0,2732.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,71.1,2835.1,2835.1,2874.0,38.9,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2781.7,2781.7,2796.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.5,3138.7,3247.7,3310.0,62.3,109.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2778.6,2778.6,2793.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.1,2850.9,2874.0,2935.0,61.0,23.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2803.3,2803.3,2818.4,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,49.2,2902.1,2935.0,2991.3,56.2,32.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2806.2,2806.2,2821.2,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,46.5,3118.4,3175.4,3222.8,47.3,57.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2841.8,2841.8,2856.8,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.5,2920.4,2920.4,2980.1,59.7,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2867.6,2867.6,2882.6,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.5,2954.3,2954.3,2996.5,42.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2918.7,2918.7,2933.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.6,3047.7,3086.3,3139.2,52.9,38.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2956.8,2956.8,2971.9,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,53.4,3026.8,3139.2,3192.7,53.5,112.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2969.0,2969.0,2984.0,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.0,3017.6,3058.2,3128.2,70.0,40.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2970.1,2970.1,2985.2,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.2,3018.9,3018.9,3086.3,67.4,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,52.2,2993.7,2993.7,3008.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.3,3096.5,3128.2,3175.4,47.2,31.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3021.5,3021.5,3036.5,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.8,3146.3,3192.7,3247.7,55.0,46.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3062.5,3062.5,3077.5,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3168.4,3168.4,3212.8,44.4,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3129.8,3129.8,3144.8,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.7,3259.2,3259.2,3327.8,68.6,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3180.6,3189.9,3204.9,15.0,9.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,53.0,3320.2,3320.2,3387.5,67.3,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3200.3,3204.9,3220.0,15.0,4.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.2,3336.8,3336.8,3385.1,48.4,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,92.8,3320.8,3320.8,3335.8,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.3,3466.0,3466.0,3525.6,59.6,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3174.9,3174.9,3189.9,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,55.3,3303.6,3327.8,3386.5,58.6,24.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3229.3,3229.3,3244.3,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,56.7,3402.1,3402.1,3445.7,43.6,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3220.3,3220.3,3235.3,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.9,3407.9,3445.7,3509.4,63.7,37.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3364.9,3364.9,3379.9,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,55.6,3539.6,3539.6,3595.9,56.3,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3405.9,3405.9,3420.9,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.3,3543.7,3543.7,3608.0,64.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3375.8,3379.9,3394.9,15.0,4.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,59.0,3548.7,3595.9,3651.9,56.0,47.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3432.5,3432.5,3447.5,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,62.0,3523.9,3523.9,3562.5,38.5,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3460.4,3460.5,3475.5,15.0,0.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,60.2,3578.7,3578.7,3627.9,49.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3539.7,3539.7,3554.7,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,91.4,3671.5,3671.5,3710.7,39.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3578.6,3578.6,3593.6,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,61.8,3699.1,3699.1,3768.3,69.2,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3591.7,3593.7,3608.7,15.0,2.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3692.8,3692.8,3760.3,67.5,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3635.8,3647.0,3662.0,15.0,11.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,56.8,3741.9,3768.3,3834.2,66.0,26.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3616.9,3616.9,3631.9,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,59.4,3750.5,3750.5,3799.2,48.7,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,65.9,3629.8,3632.0,3647.0,15.0,2.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.5,3748.3,3760.3,3800.7,40.4,12.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3659.2,3662.0,3677.1,15.0,2.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,70.8,3822.5,3869.5,3937.0,67.5,47.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,63.0,3684.5,3684.5,3699.5,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,53.3,3864.9,3864.9,3934.7,69.8,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3724.8,3724.8,3739.8,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,50.1,3864.0,3880.2,3921.6,41.4,16.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3752.6,3752.6,3767.6,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,45.8,3814.9,3814.9,3869.5,54.6,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3777.1,3777.1,3792.2,15.0,0.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.7,3839.4,3839.4,3880.2,40.8,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,97.5,97.5,157.1,59.6,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.1,58.1,73.1,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.1,118.1,157.5,39.4,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.8,151.3,157.1,204.7,47.6,5.9
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.3,112.3,127.3,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.6,177.8,177.8,223.7,45.9,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,138.1,138.1,153.1,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,46.5,642.1,673.8,736.6,62.8,31.7
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,171.7,171.7,186.7,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,70.9,290.6,290.6,351.4,60.9,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,209.6,209.6,224.6,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,54.0,506.1,506.1,574.1,68.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,252.9,252.9,267.9,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,53.2,558.4,574.1,615.5,41.4,15.7
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,264.7,264.7,279.7,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,50.0,331.2,351.4,403.9,52.4,20.2
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,307.1,307.1,322.2,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,67.6,391.3,391.3,430.8,39.5,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,73.4,383.6,383.6,398.6,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,47.3,447.5,447.5,493.2,45.7,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,96.6,412.2,412.2,427.2,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,48.1,529.5,615.5,670.7,55.2,86.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,58.7,384.7,384.7,399.7,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,63.4,464.7,464.7,504.1,39.4,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,69.9,420.5,420.5,435.5,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,73.1,645.5,670.7,715.8,45.1,25.2
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,69.8,441.2,441.2,456.2,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,544.7,715.8,775.7,60.0,171.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,454.7,454.7,469.7,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.5,720.6,736.6,793.1,56.5,16.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.8,469.2,469.8,484.8,15.0,0.5
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,59.9,726.5,814.5,860.3,45.8,88.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,535.2,535.2,550.2,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,53.7,615.8,615.8,673.8,58.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,588.3,588.3,603.3,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,983.5,1160.0,1225.2,65.2,176.4
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,601.8,601.8,616.8,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,717.6,775.7,814.5,38.7,58.1
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,612.1,612.1,627.1,15.0,0.0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,42.6,692.9,793.1,858.2,65.1,100.2
