timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3720.0,3780.0,60.0,1,0.01667,1.000,126,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3900.0,3960.0,60.0,4,0.06667,4.000,133,4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3960.0,3994.0,34.0,4,0.11765,7.059,137,0
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,540.0,600.0,60.0,0,0.00000,0.000,8,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,720.0,780.0,60.0,3,0.05000,3.000,14,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1200.0,1260.0,60.0,3,0.05000,3.000,32,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1500.0,1560.0,60.0,0,0.00000,0.000,45,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1680.0,1740.0,60.0,4,0.06667,4.000,53,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1740.0,1800.0,60.0,0,0.00000,0.000,53,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1860.0,1920.0,60.0,0,0.00000,0.000,54,20
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2400.0,2460.0,60.0,3,0.05000,3.000,66,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2640.0,2700.0,60.0,3,0.05000,3.000,76,27
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2700.0,2760.0,60.0,3,0.05000,3.000,79,27
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2760.0,2820.0,60.0,4,0.06667,4.000,83,25
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3000.0,3060.0,60.0,0,0.00000,0.000,89,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3120.0,3180.0,60.0,4,0.06667,4.000,95,27
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3180.0,3240.0,60.0,3,0.05000,3.000,98,26
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3240.0,3300.0,60.0,0,0.00000,0.000,98,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3300.0,3360.0,60.0,1,0.01667,1.000,99,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3480.0,3540.0,60.0,0,0.00000,0.000,104,31
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3540.0,3600.0,60.0,1,0.01667,1.000,105,32
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3600.0,3660.0,60.0,3,0.05000,3.000,108,29
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3660.0,3720.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3720.0,3780.0,60.0,4,0.06667,4.000,113,24
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3840.0,3900.0,60.0,0,0.00000,0.000,115,22
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3900.0,3960.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,3960.0,4020.0,60.0,1,0.01667,1.000,118,19
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4020.0,4080.0,60.0,3,0.05000,3.000,121,16
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4140.0,4200.0,60.0,3,0.05000,3.000,126,11
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4200.0,4260.0,60.0,3,0.05000,3.000,129,8
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4260.0,4320.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4440.0,4500.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:03:45,mfsweep_shard0,SPT_SRWT,48,4506.66,4500.0,4506.7,6.7,1,0.15019,9.011,137,0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,600.0,660.0,60.0,0,0.00000,0.000,11,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1020.0,1080.0,60.0,4,0.06667,4.000,30,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1320.0,1380.0,60.0,4,0.06667,4.000,42,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1680.0,1740.0,60.0,3,0.05000,3.000,55,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,1980.0,2040.0,60.0,3,0.05000,3.000,66,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2040.0,2100.0,60.0,3,0.05000,3.000,69,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2100.0,2160.0,60.0,0,0.00000,0.000,69,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2220.0,2280.0,60.0,4,0.06667,4.000,76,11
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2280.0,2340.0,60.0,1,0.01667,1.000,77,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2460.0,2520.0,60.0,2,0.03333,2.000,82,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2520.0,2580.0,60.0,2,0.03333,2.000,84,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,2940.0,3000.0,60.0,1,0.01667,1.000,99,16
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3000.0,3060.0,60.0,4,0.06667,4.000,103,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3060.0,3120.0,60.0,2,0.03333,2.000,105,14
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3120.0,3180.0,60.0,1,0.01667,1.000,106,16
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3240.0,3300.0,60.0,3,0.05000,3.000,111,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3300.0,3360.0,60.0,0,0.00000,0.000,111,17
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3420.0,3480.0,60.0,4,0.06667,4.000,118,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3480.0,3540.0,60.0,2,0.03333,2.000,120,15
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3540.0,3600.0,60.0,4,0.06667,4.000,124,13
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3600.0,3660.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3660.0,3720.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3720.0,3780.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3840.0,3900.0,60.0,3,0.05000,3.000,135,2
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,3900.0,3916.4,16.4,2,0.12181,7.309,137,0
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,660.0,720.0,60.0,0,0.00000,0.000,14,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,960.0,1020.0,60.0,0,0.00000,0.000,25,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1740.0,1800.0,60.0,0,0.00000,0.000,52,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2220.0,2280.0,60.0,1,0.01667,1.000,69,18
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2280.0,2340.0,60.0,1,0.01667,1.000,70,20
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2460.0,2520.0,60.0,3,0.05000,3.000,78,18
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2580.0,2640.0,60.0,4,0.06667,4.000,84,17
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2640.0,2700.0,60.0,0,0.00000,0.000,84,19
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2760.0,2820.0,60.0,2,0.03333,2.000,88,20
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2820.0,2880.0,60.0,1,0.01667,1.000,89,21
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,2940.0,3000.0,60.0,0,0.00000,0.000,90,25
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3120.0,3180.0,60.0,0,0.00000,0.000,96,26
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3180.0,3240.0,60.0,1,0.01667,1.000,97,27
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3240.0,3300.0,60.0,3,0.05000,3.000,100,26
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3360.0,3420.0,60.0,1,0.01667,1.000,103,28
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3420.0,3480.0,60.0,2,0.03333,2.000,105,28
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3480.0,3540.0,60.0,4,0.06667,4.000,109,26
