timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,10,RowAisle1_Transit1,RowAisle,East,231,862,224.12,0.26,0.7887
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,11,RowAisle1_Dock2,RowAisle,East,231,1051,263.90,0.25,0.8198
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,12,RowAisle1_Transit2,RowAisle,East,241,1055,273.00,0.26,0.8140
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,13,RowAisle1_Dock3,RowAisle,East,232,1518,394.68,0.26,0.8674
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,14,RowAisle2_Dock0,RowAisle,West,104,1750,455.00,0.26,0.9439
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,15,RowAisle2_Transit0,RowAisle,West,104,598,155.48,0.26,0.8519
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,16,RowAisle2_Dock1,RowAisle,West,104,28,7.28,0.26,0.2121
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,21,TopSpine_Seg0,SpineAisle,East,751,8261,2131.51,0.26,0.9167
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,22,TopSpine_Seg1,SpineAisle,East,750,21357,5322.20,0.25,0.9661
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,23,TopSpine_Seg2,SpineAisle,East,747,21129,4743.67,0.22,0.9659
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,24,TopSpine_Seg3,SpineAisle,East,743,21696,4776.94,0.22,0.9669
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,25,TopSpine_Seg4,SpineAisle,East,741,22257,5109.75,0.23,0.9678
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,26,BotSpine_Seg0,SpineAisle,West,468,12244,2748.45,0.22,0.9632
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,27,BotSpine_Seg1,SpineAisle,West,468,7964,1934.93,0.24,0.9445
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,28,BotSpine_Seg2,SpineAisle,West,462,5216,1212.12,0.23,0.9186
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,29,BotSpine_Seg3,SpineAisle,West,483,4578,1185.34,0.26,0.9046
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,30,BotSpine_Seg4,SpineAisle,West,462,1787,464.62,0.26,0.7946
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,31,LeftVert_TopConn,VerticalAisle,North,753,6922,1785.91,0.26,0.9019
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,32,LeftVert_Row0,VerticalAisle,North,751,19027,4696.40,0.25,0.9620
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,33,LeftVert_Row1,VerticalAisle,North,587,8959,2284.10,0.25,0.9385
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,34,LeftVert_Row2,VerticalAisle,North,585,15585,3949.91,0.25,0.9638
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,35,LeftVert_BotConn,VerticalAisle,North,481,61757,12272.25,0.20,0.9923
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,36,RightVert_TopConn,VerticalAisle,South,734,27872,6015.07,0.22,0.9743
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,37,RightVert_Row0,VerticalAisle,South,734,12326,3030.32,0.25,0.9438
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,38,RightVert_Row1,VerticalAisle,South,567,4658,1208.47,0.26,0.8915
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,39,RightVert_Row2,VerticalAisle,South,566,1588,387.93,0.24,0.7372
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,40,RightVert_BotConn,VerticalAisle,South,462,1026,191.88,0.19,0.6895
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,0,RowAisle0_Dock0,RowAisle,West,370,1669,409.25,0.25,0.8185
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,1,RowAisle0_Transit0,RowAisle,West,373,1003,230.09,0.23,0.7289
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,2,RowAisle0_Dock1,RowAisle,West,370,1126,286.27,0.25,0.7527
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,3,RowAisle0_Transit1,RowAisle,West,370,808,199.68,0.25,0.6859
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,4,RowAisle0_Dock2,RowAisle,West,372,822,213.72,0.26,0.6884
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,5,RowAisle0_Transit2,RowAisle,West,370,423,109.71,0.26,0.5334
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,6,RowAisle0_Dock3,RowAisle,West,371,481,125.05,0.26,0.5646
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,7,RowAisle1_Dock0,RowAisle,East,247,937,243.62,0.26,0.7914
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,8,RowAisle1_Transit0,RowAisle,East,247,1071,278.46,0.26,0.8126
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,9,RowAisle1_Dock1,RowAisle,East,247,1228,319.29,0.26,0.8325
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,10,RowAisle1_Transit1,RowAisle,East,248,1461,378.04,0.26,0.8549
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,11,RowAisle1_Dock2,RowAisle,East,247,1751,452.92,0.26,0.8764
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,12,RowAisle1_Transit2,RowAisle,East,254,1168,302.66,0.26,0.8214
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,13,RowAisle1_Dock3,RowAisle,East,247,1588,412.87,0.26,0.8654
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,14,RowAisle2_Dock0,RowAisle,West,110,1065,276.91,0.26,0.9064
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,15,RowAisle2_Transit0,RowAisle,West,110,417,108.42,0.26,0.7913
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,16,RowAisle2_Dock1,RowAisle,West,110,129,33.54,0.26,0.5397
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,21,TopSpine_Seg0,SpineAisle,East,730,752,195.52,0.26,0.5074
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,22,TopSpine_Seg1,SpineAisle,East,734,3499,902.69,0.26,0.8266
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,23,TopSpine_Seg2,SpineAisle,East,730,5867,1509.03,0.26,0.8893
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,24,TopSpine_Seg3,SpineAisle,East,733,9519,2468.18,0.26,0.9285
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,25,TopSpine_Seg4,SpineAisle,East,730,11543,2989.50,0.26,0.9405
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,26,BotSpine_Seg0,SpineAisle,West,495,10402,2535.52,0.24,0.9546
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,27,BotSpine_Seg1,SpineAisle,West,496,8317,1835.06,0.22,0.9437
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,28,BotSpine_Seg2,SpineAisle,West,498,6358,1614.31,0.25,0.9274
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,29,BotSpine_Seg3,SpineAisle,West,498,5283,1318.21,0.25,0.9139
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,30,BotSpine_Seg4,SpineAisle,West,497,2140,556.38,0.26,0.8115
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,31,LeftVert_TopConn,VerticalAisle,North,734,364,93.32,0.26,0.3315
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,32,LeftVert_Row0,VerticalAisle,North,731,4915,1266.91,0.26,0.8705
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,33,LeftVert_Row1,VerticalAisle,North,609,2762,698.37,0.25,0.8193
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,34,LeftVert_Row2,VerticalAisle,North,610,7072,1753.22,0.25,0.9206
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,35,LeftVert_BotConn,VerticalAisle,North,499,54635,11322.22,0.21,0.9909
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,36,RightVert_TopConn,VerticalAisle,South,730,17328,4417.17,0.25,0.9596
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,37,RightVert_Row0,VerticalAisle,South,733,6865,1782.57,0.26,0.9035
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,38,RightVert_Row1,VerticalAisle,South,609,6168,1432.56,0.23,0.9101
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,39,RightVert_Row2,VerticalAisle,South,610,2125,532.71,0.25,0.7770
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,40,RightVert_BotConn,VerticalAisle,South,499,1431,372.04,0.26,0.7415
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,0,RowAisle0_Dock0,RowAisle,West,395,7021,1760.19,0.25,0.9467
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,1,RowAisle0_Transit0,RowAisle,West,408,5908,1405.55,0.24,0.9354
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,2,RowAisle0_Dock1,RowAisle,West,394,6380,1615.65,0.25,0.9418
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,3,RowAisle0_Transit1,RowAisle,West,408,5625,1454.96,0.26,0.9324
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,4,RowAisle0_Dock2,RowAisle,West,394,5550,1195.72,0.22,0.9337
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,5,RowAisle0_Transit2,RowAisle,West,408,4460,995.02,0.22,0.9162
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,6,RowAisle0_Dock3,RowAisle,West,395,3995,771.19,0.19,0.9100
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,7,RowAisle1_Dock0,RowAisle,East,220,46,11.96,0.26,0.1729
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,8,RowAisle1_Transit0,RowAisle,East,217,134,34.84,0.26,0.3818
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,9,RowAisle1_Dock1,RowAisle,East,217,306,79.55,0.26,0.5851
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,10,RowAisle1_Transit1,RowAisle,East,217,571,146.39,0.26,0.7246
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,11,RowAisle1_Dock2,RowAisle,East,219,786,204.36,0.26,0.7821
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,12,RowAisle1_Transit2,RowAisle,East,229,595,152.64,0.26,0.7221
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,13,RowAisle1_Dock3,RowAisle,East,217,1063,275.83,0.26,0.8305
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,14,RowAisle2_Dock0,RowAisle,West,140,7435,1379.82,0.19,0.9815
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,15,RowAisle2_Transit0,RowAisle,West,143,5100,1269.83,0.25,0.9727
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,16,RowAisle2_Dock1,RowAisle,West,142,3673,900.38,0.25,0.9628
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,17,RowAisle2_Transit1,RowAisle,West,141,2547,662.22,0.26,0.9475
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,18,RowAisle2_Dock2,RowAisle,West,141,2115,497.65,0.24,0.9375
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,19,RowAisle2_Transit2,RowAisle,West,141,1780,462.80,0.26,0.9266
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,20,RowAisle2_Dock3,RowAisle,West,141,1487,386.62,0.26,0.9134
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,21,TopSpine_Seg0,SpineAisle,East,719,8169,2082.32,0.25,0.9191
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,22,TopSpine_Seg1,SpineAisle,East,718,23584,5694.52,0.24,0.9705
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,23,TopSpine_Seg2,SpineAisle,East,719,23161,5681.23,0.25,0.9699
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,24,TopSpine_Seg3,SpineAisle,East,717,23936,5547.92,0.23,0.9709
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,25,TopSpine_Seg4,SpineAisle,East,714,23887,5356.52,0.22,0.9710
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,26,BotSpine_Seg0,SpineAisle,West,396,11129,2744.83,0.25,0.9656
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,27,BotSpine_Seg1,SpineAisle,West,392,7374,1847.83,0.25,0.9495
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,28,BotSpine_Seg2,SpineAisle,West,391,4536,1160.90,0.26,0.9206
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,29,BotSpine_Seg3,SpineAisle,West,435,3278,825.23,0.25,0.8828
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,30,BotSpine_Seg4,SpineAisle,West,389,1198,295.37,0.25,0.7549
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,31,LeftVert_TopConn,VerticalAisle,North,722,6007,1525.40,0.25,0.8927
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,32,LeftVert_Row0,VerticalAisle,North,721,16456,4116.57,0.25,0.9580
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,33,LeftVert_Row1,VerticalAisle,North,545,8134,2075.04,0.26,0.9372
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,34,LeftVert_Row2,VerticalAisle,North,545,17582,3505.09,0.20,0.9699
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,35,LeftVert_BotConn,VerticalAisle,North,408,49420,10002.71,0.20,0.9918
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,36,RightVert_TopConn,VerticalAisle,South,707,28744,6236.87,0.22,0.9760
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,37,RightVert_Row0,VerticalAisle,South,708,11466,2981.23,0.26,0.9418
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,38,RightVert_Row1,VerticalAisle,South,530,6526,1615.09,0.25,0.9249
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,39,RightVert_Row2,VerticalAisle,South,533,2558,623.77,0.24,0.8276
2026-09-20 00:14:52,mfsweep_shard0,LPT_MMUR,48,5400.36,40,RightVert_BotConn,VerticalAisle,South,389,718,173.16,0.24,0.6486
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,0,RowAisle0_Dock0,RowAisle,West,412,2766,715.80,0.26,0.8704
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,1,RowAisle0_Transit0,RowAisle,West,416,1810,470.34,0.26,0.8131
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,2,RowAisle0_Dock1,RowAisle,West,412,1717,446.40,0.26,0.8065
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,3,RowAisle0_Transit1,RowAisle,West,412,1322,343.72,0.26,0.7624
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,4,RowAisle0_Dock2,RowAisle,West,412,1581,411.05,0.26,0.7933
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,5,RowAisle0_Transit2,RowAisle,West,413,1193,310.18,0.26,0.7428
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,6,RowAisle0_Dock3,RowAisle,West,412,1214,315.66,0.26,0.7466
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,7,RowAisle1_Dock0,RowAisle,East,241,781,203.06,0.26,0.7642
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,8,RowAisle1_Transit0,RowAisle,East,239,842,218.92,0.26,0.7789
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,9,RowAisle1_Dock1,RowAisle,East,239,991,257.66,0.26,0.8057
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,10,RowAisle1_Transit1,RowAisle,East,239,1159,301.34,0.26,0.8290
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,11,RowAisle1_Dock2,RowAisle,East,239,1711,444.86,0.26,0.8774
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,12,RowAisle1_Transit2,RowAisle,East,245,1562,405.86,0.26,0.8644
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,13,RowAisle1_Dock3,RowAisle,East,239,2203,572.76,0.26,0.9021
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,14,RowAisle2_Dock0,RowAisle,West,104,1155,300.31,0.26,0.9174
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,15,RowAisle2_Transit0,RowAisle,West,104,464,120.63,0.26,0.8169
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,16,RowAisle2_Dock1,RowAisle,West,104,61,15.86,0.26,0.3697
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,21,TopSpine_Seg0,SpineAisle,East,793,2259,587.33,0.26,0.7402
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,22,TopSpine_Seg1,SpineAisle,East,795,10195,2464.00,0.24,0.9277
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,23,TopSpine_Seg2,SpineAisle,East,793,12120,3144.43,0.26,0.9386
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,24,TopSpine_Seg3,SpineAisle,East,794,13379,3478.00,0.26,0.9440
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,25,TopSpine_Seg4,SpineAisle,East,791,14687,3621.79,0.25,0.9489
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,26,BotSpine_Seg0,SpineAisle,West,510,9133,2102.89,0.23,0.9471
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,27,BotSpine_Seg1,SpineAisle,West,510,6865,1731.83,0.25,0.9308
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,28,BotSpine_Seg2,SpineAisle,West,510,5379,1388.66,0.26,0.9134
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,29,BotSpine_Seg3,SpineAisle,West,512,4456,965.90,0.22,0.8969
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,30,BotSpine_Seg4,SpineAisle,West,512,1783,463.58,0.26,0.7769
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,31,LeftVert_TopConn,VerticalAisle,North,793,1264,325.52,0.26,0.6145
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,32,LeftVert_Row0,VerticalAisle,North,800,7417,1744.58,0.24,0.9026
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,33,LeftVert_Row1,VerticalAisle,North,624,3458,898.82,0.26,0.8471
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,34,LeftVert_Row2,VerticalAisle,North,623,6567,1517.61,0.23,0.9134
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,35,LeftVert_BotConn,VerticalAisle,North,519,57761,12602.68,0.22,0.9911
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,36,RightVert_TopConn,VerticalAisle,South,789,21374,5184.93,0.24,0.9644
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,37,RightVert_Row0,VerticalAisle,South,790,8601,2235.95,0.26,0.9159
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,38,RightVert_Row1,VerticalAisle,South,620,6580,1699.88,0.26,0.9139
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,39,RightVert_Row2,VerticalAisle,South,617,2082,541.32,0.26,0.7714
2026-09-20 00:17:30,mfsweep_shard0,LPT_MMUR,49,5138.84,40,RightVert_BotConn,VerticalAisle,South,515,1422,369.46,0.26,0.7341
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,0,RowAisle0_Dock0,RowAisle,West,391,4860,885.56,0.18,0.9255
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,1,RowAisle0_Transit0,RowAisle,West,400,4070,1030.12,0.25,0.9105
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,2,RowAisle0_Dock1,RowAisle,West,391,4375,1073.26,0.25,0.9180
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,3,RowAisle0_Transit1,RowAisle,West,392,3818,937.55,0.25,0.9069
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,4,RowAisle0_Dock2,RowAisle,West,392,3800,894.39,0.24,0.9065
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,5,RowAisle0_Transit2,RowAisle,West,399,3282,828.61,0.25,0.8916
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,6,RowAisle0_Dock3,RowAisle,West,391,3316,733.21,0.22,0.8945
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,7,RowAisle1_Dock0,RowAisle,East,257,1465,335.92,0.23,0.8508
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,8,RowAisle1_Transit0,RowAisle,East,254,1567,346.06,0.22,0.8605
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,9,RowAisle1_Dock1,RowAisle,East,255,1761,457.86,0.26,0.8735
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,10,RowAisle1_Transit1,RowAisle,East,255,1911,496.86,0.26,0.8823
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,11,RowAisle1_Dock2,RowAisle,East,254,2353,556.13,0.24,0.9026
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,12,RowAisle1_Transit2,RowAisle,East,274,1922,499.44,0.26,0.8752
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,13,RowAisle1_Dock3,RowAisle,East,254,2405,625.27,0.26,0.9045
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,14,RowAisle2_Dock0,RowAisle,West,144,4651,822.91,0.18,0.9700
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,15,RowAisle2_Transit0,RowAisle,West,146,3154,796.38,0.25,0.9558
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,16,RowAisle2_Dock1,RowAisle,West,146,2686,697.84,0.26,0.9484
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,17,RowAisle2_Transit1,RowAisle,West,146,2274,591.24,0.26,0.9397
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,18,RowAisle2_Dock2,RowAisle,West,146,2028,527.29,0.26,0.9328
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,19,RowAisle2_Transit2,RowAisle,West,146,1758,457.08,0.26,0.9233
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,20,RowAisle2_Dock3,RowAisle,West,146,1503,390.78,0.26,0.9115
