timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,2,Weld,51,2865.28,7243.74,0.3956,4378.46,0.6044,0.9022,12,784.9
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,3,Inspect,0,0.00,7362.06,0.0000,7362.06,1.0000,0.9170,11,666.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,4,Assemble,0,0.00,7453.08,0.0000,7453.08,1.0000,0.9283,8,575.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,5,Mill,46,690.92,7213.42,0.0958,6522.50,0.9042,0.8984,10,815.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,6,Lathe,0,0.00,7491.28,0.0000,7491.28,1.0000,0.9331,9,537.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,7,Weld,48,2511.76,7233.26,0.3473,4721.50,0.6527,0.9009,12,795.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,8,Inspect,0,0.00,7502.74,0.0000,7502.74,1.0000,0.9345,9,525.9
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,9,Assemble,0,0.00,7249.24,0.0000,7249.24,1.0000,0.9029,11,779.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,10,Mill,43,645.86,7476.08,0.0864,6830.22,0.9136,0.9312,10,552.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,11,Lathe,0,0.00,7165.48,0.0000,7165.48,1.0000,0.8925,10,863.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,12,Weld,38,2095.24,7429.18,0.2820,5333.94,0.7180,0.9253,14,599.5
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,13,Inspect,0,0.00,7433.92,0.0000,7433.92,1.0000,0.9259,13,594.8
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,14,Assemble,0,0.00,7302.68,0.0000,7302.68,1.0000,0.9096,10,726.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,0,Mill,51,766.02,7626.32,0.1004,6860.30,0.8996,0.9204,9,659.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,1,Lathe,0,0.00,7706.02,0.0000,7706.02,1.0000,0.9300,10,580.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,2,Weld,53,2856.00,7610.22,0.3753,4754.22,0.6247,0.9184,13,675.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,3,Inspect,0,0.00,7721.56,0.0000,7721.56,1.0000,0.9318,10,564.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,4,Assemble,0,0.00,7707.58,0.0000,7707.58,1.0000,0.9302,10,578.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,5,Mill,46,690.92,7251.66,0.0953,6560.74,0.9047,0.8751,15,1034.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,6,Lathe,0,0.00,7764.74,0.0000,7764.74,1.0000,0.9371,9,521.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,7,Weld,38,2065.02,7593.32,0.2720,5528.30,0.7280,0.9164,10,692.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,8,Inspect,0,0.00,7461.56,0.0000,7461.56,1.0000,0.9005,15,869.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,9,Assemble,0,0.00,7720.62,0.0000,7720.62,1.0000,0.9317,9,565.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,10,Mill,40,600.80,7833.36,0.0767,7232.56,0.9233,0.9453,9,452.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,11,Lathe,0,0.00,7673.92,0.0000,7673.92,1.0000,0.9261,11,612.3
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,12,Weld,46,2551.26,7645.46,0.3337,5094.20,0.6663,0.9227,8,675.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,13,Inspect,0,0.00,7544.32,0.0000,7544.32,1.0000,0.9105,11,741.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,14,Assemble,0,0.00,7674.56,0.0000,7674.56,1.0000,0.9262,10,611.6
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,0,Mill,42,630.84,6704.20,0.0941,6073.36,0.9059,0.9336,7,476.9
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,1,Lathe,0,0.00,6636.62,0.0000,6636.62,1.0000,0.9242,6,544.5
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,2,Weld,43,2351.76,6740.58,0.3489,4388.82,0.6511,0.9386,8,440.6
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,3,Inspect,0,0.00,6458.04,0.0000,6458.04,1.0000,0.8993,8,723.1
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,4,Assemble,0,0.00,6753.42,0.0000,6753.42,1.0000,0.9404,9,429.9
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,5,Mill,46,690.92,6613.90,0.1045,5922.98,0.8955,0.9210,8,567.2
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,6,Lathe,0,0.00,6595.96,0.0000,6595.96,1.0000,0.9185,11,621.2
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,7,Weld,54,2922.36,6769.04,0.4317,3846.68,0.5683,0.9426,8,412.1
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,8,Inspect,0,0.00,6620.66,0.0000,6620.66,1.0000,0.9219,10,560.4
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,9,Assemble,0,0.00,6861.46,0.0000,6861.46,1.0000,0.9555,7,319.7
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,10,Mill,49,735.98,6768.42,0.1087,6032.44,0.8913,0.9425,7,412.7
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,11,Lathe,0,0.00,6599.84,0.0000,6599.84,1.0000,0.9190,11,581.3
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,12,Weld,40,2198.16,6649.94,0.3306,4451.78,0.6694,0.9260,8,531.2
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,13,Inspect,0,0.00,6836.88,0.0000,6836.88,1.0000,0.9520,5,344.3
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,14,Assemble,0,0.00,6656.04,0.0000,6656.04,1.0000,0.9269,9,525.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,0,Mill,57,856.14,7237.20,0.1183,6381.06,0.8817,0.9413,9,451.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,1,Lathe,0,0.00,6817.18,0.0000,6817.18,1.0000,0.8867,11,871.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,2,Weld,45,2517.20,7263.80,0.3465,4746.60,0.6535,0.9448,8,424.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,3,Inspect,0,0.00,7009.92,0.0000,7009.92,1.0000,0.9117,11,678.4
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,4,Assemble,0,0.00,6992.70,0.0000,6992.70,1.0000,0.9095,8,695.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,5,Mill,41,615.82,7300.20,0.0844,6684.38,0.9156,0.9495,7,388.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,6,Lathe,0,0.00,7271.20,0.0000,7271.20,1.0000,0.9457,7,417.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,7,Weld,46,2476.16,7133.64,0.3471,4657.48,0.6529,0.9278,9,554.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,8,Inspect,0,0.00,7086.46,0.0000,7086.46,1.0000,0.9217,8,601.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,9,Assemble,0,0.00,7379.66,0.0000,7379.66,1.0000,0.9598,6,308.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,10,Mill,39,585.78,7099.80,0.0825,6514.02,0.9175,0.9234,9,693.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,11,Lathe,0,0.00,7206.64,0.0000,7206.64,1.0000,0.9373,11,481.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,12,Weld,46,2478.92,7250.02,0.3419,4771.10,0.6581,0.9430,8,438.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,13,Inspect,0,0.00,7298.50,0.0000,7298.50,1.0000,0.9493,9,389.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,14,Assemble,0,0.00,7172.00,0.0000,7172.00,1.0000,0.9328,10,516.3
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,0,Mill,55,826.10,6584.20,0.1255,5758.10,0.8745,0.9076,10,670.4
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,1,Lathe,0,0.00,6558.52,0.0000,6558.52,1.0000,0.9040,11,696.1
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,2,Weld,49,2700.28,6707.02,0.4026,4006.74,0.5974,0.9245,10,547.6
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,3,Inspect,0,0.00,6997.46,0.0000,6997.46,1.0000,0.9645,5,257.2
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,4,Assemble,0,0.00,6634.16,0.0000,6634.16,1.0000,0.9145,10,620.4
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,5,Mill,38,570.76,6524.40,0.0875,5953.64,0.9125,0.8993,11,730.2
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,6,Lathe,0,0.00,6862.92,0.0000,6862.92,1.0000,0.9460,9,391.7
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,7,Weld,52,2798.22,6923.86,0.4041,4125.64,0.5959,0.9544,6,330.8
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,8,Inspect,0,0.00,6538.34,0.0000,6538.34,1.0000,0.9013,11,716.3
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,9,Assemble,0,0.00,6802.74,0.0000,6802.74,1.0000,0.9377,9,451.9
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,10,Mill,44,660.88,6566.70,0.1006,5905.82,0.8994,0.9052,10,687.9
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,11,Lathe,0,0.00,6529.48,0.0000,6529.48,1.0000,0.9000,12,725.1
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,12,Weld,36,1973.78,6641.22,0.2972,4667.44,0.7028,0.9154,10,613.4
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,13,Inspect,0,0.00,6754.24,0.0000,6754.24,1.0000,0.9310,8,500.4
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,14,Assemble,0,0.00,6776.46,0.0000,6776.46,1.0000,0.9341,9,478.1
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,0,Mill,46,690.92,4323.48,0.1598,3632.56,0.8402,0.9576,4,191.6
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,1,Lathe,0,0.00,4217.84,0.0000,4217.84,1.0000,0.9342,5,297.2
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,2,Weld,55,3044.90,4365.70,0.6975,1320.80,0.3025,0.9669,3,149.4
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,3,Inspect,0,0.00,4138.44,0.0000,4138.44,1.0000,0.9166,5,376.6
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,4,Assemble,0,0.00,4171.34,0.0000,4171.34,1.0000,0.9239,5,343.7
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,5,Mill,43,645.86,4244.80,0.1522,3598.94,0.8478,0.9401,4,270.2
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,6,Lathe,0,0.00,4357.24,0.0000,4357.24,1.0000,0.9650,3,157.8
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,7,Weld,42,2266.68,4202.88,0.5393,1936.20,0.4607,0.9309,5,312.1
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,8,Inspect,0,0.00,3717.08,0.0000,3717.08,1.0000,0.8233,9,797.9
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,9,Assemble,0,0.00,4124.96,0.0000,4124.96,1.0000,0.9136,5,390.1
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,10,Mill,48,720.96,4055.68,0.1778,3334.72,0.8222,0.8983,6,459.3
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,11,Lathe,0,0.00,3992.48,0.0000,3992.48,1.0000,0.8843,8,522.5
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,12,Weld,40,2160.70,4178.78,0.5171,2018.08,0.4829,0.9255,5,336.3
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,13,Inspect,0,0.00,4241.68,0.0000,4241.68,1.0000,0.9394,5,273.3
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,14,Assemble,0,0.00,4097.92,0.0000,4097.92,1.0000,0.9076,6,417.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,0,Mill,43,645.86,3936.04,0.1641,3290.18,0.8359,0.9188,5,347.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,1,Lathe,0,0.00,4185.96,0.0000,4185.96,1.0000,0.9772,2,97.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,2,Weld,52,2749.80,4103.44,0.6701,1353.64,0.3299,0.9579,4,180.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,3,Inspect,0,0.00,3893.56,0.0000,3893.56,1.0000,0.9089,7,390.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,4,Assemble,0,0.00,4173.42,0.0000,4173.42,1.0000,0.9742,2,110.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,5,Mill,46,690.92,3796.76,0.1820,3105.84,0.8180,0.8863,6,486.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,6,Lathe,0,0.00,3906.58,0.0000,3906.58,1.0000,0.9120,7,377.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,7,Weld,41,2349.30,4061.40,0.5784,1712.10,0.4216,0.9481,4,222.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,8,Inspect,0,0.00,3894.42,0.0000,3894.42,1.0000,0.9091,6,389.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,9,Assemble,0,0.00,3864.04,0.0000,3864.04,1.0000,0.9020,6,419.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,10,Mill,48,720.96,4034.18,0.1787,3313.22,0.8213,0.9417,4,249.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,11,Lathe,0,0.00,3804.70,0.0000,3804.70,1.0000,0.8882,8,478.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,12,Weld,44,2373.18,3881.92,0.6113,1508.74,0.3887,0.9062,6,401.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,13,Inspect,0,0.00,3731.08,0.0000,3731.08,1.0000,0.8710,8,552.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,14,Assemble,0,0.00,4057.36,0.0000,4057.36,1.0000,0.9471,3,226.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,0,Mill,45,675.90,6506.38,0.1039,5830.48,0.8961,0.9346,7,455.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,1,Lathe,0,0.00,6530.92,0.0000,6530.92,1.0000,0.9381,6,431.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,2,Weld,44,2379.42,6341.76,0.3752,3962.34,0.6248,0.9109,8,620.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,3,Inspect,0,0.00,6617.08,0.0000,6617.08,1.0000,0.9505,8,344.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,4,Assemble,0,0.00,6340.16,0.0000,6340.16,1.0000,0.9107,8,621.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,5,Mill,44,660.88,6492.82,0.1018,5831.94,0.8982,0.9326,7,469.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,6,Lathe,0,0.00,6425.42,0.0000,6425.42,1.0000,0.9229,9,536.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,7,Weld,42,2297.94,6641.04,0.3460,4343.10,0.6540,0.9539,7,320.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,8,Inspect,0,0.00,6316.54,0.0000,6316.54,1.0000,0.9073,11,645.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,9,Assemble,0,0.00,6480.48,0.0000,6480.48,1.0000,0.9308,7,481.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,10,Mill,48,720.96,6591.40,0.1094,5870.44,0.8906,0.9468,6,370.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,11,Lathe,0,0.00,6274.30,0.0000,6274.30,1.0000,0.9012,9,687.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,12,Weld,51,2794.92,6411.18,0.4359,3616.26,0.5641,0.9209,10,550.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,13,Inspect,0,0.00,6701.56,0.0000,6701.56,1.0000,0.9626,5,260.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,14,Assemble,0,0.00,6531.28,0.0000,6531.28,1.0000,0.9381,5,430.7
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,0,Mill,48,720.96,6170.16,0.1168,5449.20,0.8832,0.9383,6,405.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,1,Lathe,0,0.00,6075.14,0.0000,6075.14,1.0000,0.9239,8,500.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,2,Weld,39,2130.86,6098.94,0.3494,3968.08,0.6506,0.9275,6,476.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,3,Inspect,0,0.00,6220.22,0.0000,6220.22,1.0000,0.9459,6,355.5
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,4,Assemble,0,0.00,5852.90,0.0000,5852.90,1.0000,0.8901,8,722.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,5,Mill,52,781.04,6197.76,0.1260,5416.72,0.8740,0.9425,9,377.9
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,6,Lathe,0,0.00,6308.58,0.0000,6308.58,1.0000,0.9594,5,267.1
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,7,Weld,45,2494.32,6037.42,0.4131,3543.10,0.5869,0.9181,8,538.3
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,8,Inspect,0,0.00,6122.40,0.0000,6122.40,1.0000,0.9311,7,453.3
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,9,Assemble,0,0.00,6069.62,0.0000,6069.62,1.0000,0.9230,7,506.1
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,10,Mill,37,555.74,5927.82,0.0938,5372.08,0.9062,0.9015,11,696.7
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,11,Lathe,0,0.00,6217.14,0.0000,6217.14,1.0000,0.9455,6,358.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,12,Weld,53,2847.10,6124.76,0.4649,3277.66,0.5351,0.9314,6,451.0
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,13,Inspect,0,0.00,6039.74,0.0000,6039.74,1.0000,0.9185,9,536.0
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,14,Assemble,0,0.00,5936.22,0.0000,5936.22,1.0000,0.9027,11,639.5
