timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,125,0,1,3284.7,4127.7,843.0,2,2,64.2,0.0,130.4,299.1,349.2,64.2
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,126,0,1,3311.0,4437.6,1126.7,2,2,54.2,0.0,131.6,242.7,698.2,54.2
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,127,0,1,3337.2,3803.0,465.7,2,2,84.2,0.0,54.4,307.4,19.7,84.2
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,128,0,1,3363.5,3843.9,480.4,2,2,82.5,0.0,160.5,181.7,55.5,82.5
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,129,0,1,3389.8,3896.1,506.3,2,2,81.0,0.0,180.5,230.3,14.5,81.0
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,130,0,1,3416.1,3793.7,377.7,2,2,63.7,0.0,65.0,208.5,40.4,63.7
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,131,0,1,3442.3,3835.4,393.1,2,2,55.5,0.0,165.3,170.8,1.4,55.5
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,132,0,1,3468.6,3807.6,339.0,2,2,82.5,0.0,41.5,215.0,0.0,82.5
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,133,0,1,3494.9,3900.9,406.0,2,2,84.8,0.0,89.8,206.2,25.2,84.8
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,134,0,1,3521.2,3997.9,476.7,2,2,56.4,0.0,74.4,188.0,157.9,56.4
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,135,0,1,3547.5,3953.5,406.0,2,2,69.6,0.0,124.0,128.2,84.2,69.6
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,136,0,1,3573.7,4036.2,462.5,2,2,55.8,0.0,93.1,124.0,189.5,55.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,0,0,1,0.0,210.3,210.3,2,2,74.6,0.0,64.1,71.5,0.0,74.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,1,0,1,26.3,258.5,232.2,2,2,54.4,0.0,71.4,65.8,40.6,54.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,2,0,1,52.6,233.5,180.9,2,2,62.6,0.0,46.0,72.3,0.0,62.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,3,0,1,78.8,288.7,209.9,2,2,60.9,0.0,69.6,77.8,1.5,60.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,4,0,1,105.1,338.7,233.6,2,2,77.8,0.0,85.1,70.6,0.0,77.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,5,0,1,131.4,396.9,265.5,2,2,75.9,0.0,63.6,121.2,4.8,75.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,6,0,1,157.7,450.0,292.4,2,2,83.0,0.0,52.4,121.2,35.8,83.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,7,0,1,183.9,559.1,375.2,2,2,56.4,0.0,74.6,138.6,105.5,56.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,8,0,1,210.2,500.5,290.3,2,2,67.5,0.0,78.8,73.5,70.6,67.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,9,0,1,236.5,477.2,240.7,2,2,54.5,0.0,90.2,95.9,0.0,54.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,10,0,1,262.8,482.0,219.2,2,2,60.8,0.0,81.9,76.5,0.0,60.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,11,0,1,289.1,536.1,247.0,2,2,70.2,0.0,90.6,74.9,11.2,70.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,12,0,1,315.3,639.9,324.6,2,2,54.4,0.0,95.1,85.9,89.2,54.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,13,0,1,341.6,579.0,237.4,2,2,60.1,0.0,69.3,91.6,16.4,60.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,14,0,1,367.9,616.6,248.7,2,2,75.0,0.0,96.0,77.7,0.0,75.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,15,0,1,394.2,700.6,306.5,2,2,71.5,0.0,82.6,135.8,16.4,71.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,16,0,1,420.4,2197.1,1776.7,2,2,60.8,0.0,342.1,330.2,1043.6,60.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,17,0,1,446.7,751.0,304.3,2,2,73.0,0.0,73.3,149.6,8.3,73.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,18,0,1,473.0,1026.5,553.5,2,2,80.3,0.0,138.6,201.6,78.3,134.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,19,0,1,499.3,2409.4,1910.1,2,2,53.8,0.1,371.0,317.4,1167.9,53.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,20,0,1,525.6,1450.1,924.6,2,2,80.1,0.1,360.3,233.1,198.2,132.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,21,0,1,551.8,1485.3,933.5,2,2,76.6,0.2,271.4,273.2,312.2,76.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,22,0,1,578.1,854.1,276.0,2,2,64.8,0.0,123.0,88.2,0.0,64.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,23,0,1,604.4,877.9,273.6,2,2,58.7,0.0,99.6,98.6,16.6,58.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,24,0,1,630.7,933.3,302.6,2,2,85.1,0.0,90.1,89.0,38.4,85.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,25,0,1,656.9,2192.2,1535.3,2,2,64.7,0.1,490.0,227.0,753.5,64.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,26,0,1,683.2,2344.2,1661.0,2,2,56.6,0.1,462.0,270.9,869.7,58.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,27,0,1,709.5,1058.7,349.2,2,2,56.7,0.0,183.7,108.7,0.0,56.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,28,0,1,735.8,1254.3,518.5,2,2,81.5,0.0,99.5,219.8,117.7,81.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,29,0,1,762.0,1642.7,880.7,2,2,73.5,0.0,147.2,371.0,289.0,73.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,30,0,1,788.3,1227.2,438.9,2,2,80.2,0.0,177.0,171.6,10.1,80.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,31,0,1,814.6,1351.6,537.0,2,2,77.6,0.0,107.0,327.1,25.2,77.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,32,0,1,840.9,1763.8,922.9,2,2,71.2,0.1,112.4,276.6,419.2,114.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,33,0,1,867.2,1235.9,368.7,2,2,85.7,0.0,141.2,119.2,22.6,85.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,34,0,1,893.4,2099.7,1206.2,2,2,66.0,0.1,269.6,228.1,642.3,66.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,35,0,1,919.7,1610.5,690.7,2,2,71.8,0.0,212.7,138.5,267.8,71.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,36,0,1,946.0,1305.4,359.4,2,2,80.9,0.0,173.0,105.5,0.0,80.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,37,0,1,972.3,1736.7,764.5,2,2,74.0,0.0,396.8,263.2,23.6,80.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,38,0,1,998.5,1382.6,384.1,2,2,82.0,0.0,182.0,112.8,7.2,82.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,39,0,1,1024.8,1494.9,470.1,2,2,72.6,0.0,237.0,147.7,12.7,72.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,40,0,1,1051.1,1517.9,466.8,2,2,76.8,0.0,219.1,141.7,29.2,76.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,41,0,1,1077.4,2030.5,953.1,2,2,55.1,0.0,253.4,208.8,435.9,55.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,42,0,1,1103.7,1562.7,459.1,2,2,61.1,0.0,227.1,150.8,20.1,61.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,43,0,1,1129.9,1723.0,593.1,2,2,63.1,0.0,308.9,202.5,18.5,63.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,44,0,1,1156.2,1659.1,502.9,2,2,56.2,0.0,223.2,185.6,37.9,56.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,45,0,1,1182.5,1959.5,777.0,2,2,61.2,0.0,425.4,259.7,30.6,61.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,46,0,1,1208.8,1970.7,762.0,2,2,56.9,0.0,288.8,159.1,257.1,56.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,47,0,1,1235.0,1754.8,519.8,2,2,62.7,0.0,194.0,241.3,21.8,62.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,48,0,1,1261.3,1876.2,614.9,2,2,74.5,0.0,346.7,161.5,32.3,74.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,49,0,1,1287.6,1777.7,490.1,2,2,65.6,0.0,257.8,166.7,0.0,65.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,50,0,1,1313.9,2081.4,767.5,2,2,65.8,0.0,155.1,282.2,264.5,65.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,51,0,1,1340.2,2219.8,879.6,2,2,60.5,0.0,116.1,273.5,429.5,60.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,52,0,1,1366.4,2183.5,817.0,2,2,62.4,0.0,335.3,124.8,294.5,62.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,53,0,1,1392.7,1819.8,427.1,2,2,84.5,0.0,98.3,203.6,40.7,84.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,54,0,1,1419.0,1989.2,570.2,2,2,74.9,0.0,246.1,205.9,43.3,74.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,55,0,1,1445.3,1984.4,539.1,2,2,73.6,0.0,192.1,191.6,81.7,73.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,56,0,1,1471.5,2263.3,791.8,2,2,59.2,0.0,339.9,155.0,237.7,59.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,57,0,1,1497.8,2689.2,1191.4,2,2,77.6,0.0,344.6,442.5,326.7,77.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,58,0,1,1524.1,2295.3,771.2,2,2,58.9,0.0,184.3,150.0,377.9,58.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,59,0,1,1550.4,2056.9,506.6,2,2,66.1,0.0,109.1,331.4,0.0,66.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,60,0,1,1576.6,2355.4,778.8,2,2,86.2,0.0,384.7,264.8,43.0,86.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,61,0,1,1602.9,2091.2,488.3,2,2,74.7,0.0,205.2,208.4,0.0,74.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,62,0,1,1629.2,2795.8,1166.6,2,2,71.9,0.0,296.6,259.1,539.0,71.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,63,0,1,1655.5,2241.9,586.4,2,2,76.1,0.0,188.0,281.5,40.8,76.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,64,0,1,1681.8,2566.2,884.5,2,2,81.4,0.0,349.1,175.1,278.8,81.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,65,0,1,1708.0,2670.3,962.2,2,2,79.2,0.0,167.1,482.6,233.4,79.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,66,0,1,1734.3,3145.1,1410.8,2,2,61.1,0.0,115.3,388.9,845.4,61.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,67,0,1,1760.6,3263.2,1502.7,2,2,54.6,0.0,128.7,307.0,1012.4,54.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,68,0,1,1786.9,2947.8,1160.9,2,2,64.0,0.0,113.2,297.4,686.3,64.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,69,0,1,1813.1,3044.7,1231.6,2,2,62.4,0.0,121.8,324.9,722.4,62.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,70,0,1,1839.4,3230.9,1391.4,2,2,60.5,0.0,123.2,292.7,915.0,60.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,71,0,1,1865.7,2386.8,521.1,2,2,84.7,0.0,189.1,187.1,60.2,84.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,72,0,1,1892.0,2539.9,647.9,2,2,82.5,0.0,265.4,135.9,164.1,82.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,73,0,1,1918.3,2976.1,1057.8,2,2,63.9,0.0,119.5,96.6,777.8,63.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,74,0,1,1944.5,2740.0,795.5,2,2,75.2,0.0,127.9,128.1,464.3,75.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,75,0,1,1970.8,2928.4,957.6,2,2,66.6,0.0,210.1,162.9,518.0,66.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,76,0,1,1997.1,2443.9,446.8,2,2,83.7,0.0,62.6,175.7,124.8,83.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,77,0,1,2023.4,2809.1,785.7,2,2,68.7,0.0,80.2,140.0,496.8,68.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,78,0,1,2049.6,3123.1,1073.4,2,2,62.3,0.0,133.9,117.4,759.8,62.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,79,0,1,2075.9,3213.6,1137.7,2,2,61.7,0.0,228.4,154.8,692.8,61.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,80,0,1,2102.2,2503.6,401.4,2,2,72.1,0.0,131.2,187.7,10.3,72.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,81,0,1,2128.5,2526.4,397.9,2,2,62.2,0.0,145.7,163.5,26.4,62.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,82,0,1,2154.7,2749.1,594.4,2,2,72.8,0.0,180.0,143.0,198.5,72.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,83,0,1,2181.0,2762.6,581.5,2,2,83.2,0.0,231.1,153.7,113.6,83.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,84,0,1,2207.3,2584.0,376.7,2,2,66.7,0.0,183.9,124.3,1.7,66.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,85,0,1,2233.6,3081.9,848.3,2,2,60.8,0.0,267.2,108.9,411.3,60.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,86,0,1,2259.9,2684.4,424.5,2,2,86.5,0.0,181.5,144.6,12.0,86.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,87,0,1,2286.1,2998.3,712.2,2,2,70.4,0.0,219.1,135.7,287.0,70.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,88,0,1,2312.4,3132.2,819.8,2,2,56.5,0.0,176.2,127.1,459.9,56.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,89,0,1,2338.7,3174.6,835.9,2,2,55.1,0.0,182.3,145.6,452.9,55.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,90,0,1,2365.0,3184.4,819.4,2,2,57.2,0.0,273.7,155.8,332.8,57.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,91,0,1,2391.2,2847.8,456.6,2,2,74.3,0.0,140.1,126.9,115.3,74.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,92,0,1,2417.5,2866.2,448.7,2,2,79.7,0.0,131.7,231.5,5.8,79.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,93,0,1,2443.8,3011.9,568.1,2,2,67.5,0.0,134.5,176.4,189.8,67.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,94,0,1,2470.1,2791.2,321.1,2,2,55.6,0.0,106.0,131.0,28.4,55.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,95,0,1,2496.4,2744.7,248.3,2,2,66.1,0.0,84.6,97.5,0.0,66.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,96,0,1,2522.6,2890.0,367.3,2,2,86.4,0.0,113.5,167.4,0.0,86.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,97,0,1,2548.9,3583.9,1035.0,2,2,71.0,0.0,171.6,262.2,530.2,71.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,98,0,1,2575.2,2943.3,368.1,2,2,85.6,0.0,125.6,118.0,38.8,85.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,99,0,1,2601.5,3307.3,705.9,2,2,82.0,0.0,461.6,97.6,64.7,82.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,100,0,1,2627.7,4283.8,1656.0,2,2,53.9,0.1,213.1,154.6,1234.4,53.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,101,0,1,2654.0,3127.8,473.8,2,2,77.3,0.0,184.6,100.2,111.6,77.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,102,0,1,2680.3,3195.0,514.7,2,2,76.0,0.0,265.6,101.5,71.6,76.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,103,0,1,2706.6,3863.5,1156.9,2,2,71.3,0.1,330.6,141.1,613.9,71.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,104,0,1,2732.9,4068.0,1335.2,2,2,62.4,0.1,272.9,127.3,872.5,62.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,105,0,1,2759.1,3249.2,490.1,2,2,74.7,0.0,292.0,82.7,40.6,74.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,106,0,1,2785.4,4245.4,1460.0,2,2,57.2,0.1,403.2,250.5,749.0,57.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,107,0,1,2811.7,3382.0,570.3,2,2,67.9,0.1,106.9,142.9,252.4,67.9
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,108,0,1,2838.0,3972.3,1134.4,2,2,68.5,0.2,167.7,116.7,781.3,68.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,109,0,1,2864.2,3481.4,617.2,2,2,85.0,0.0,402.3,80.4,49.4,85.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,110,0,1,2890.5,3733.2,842.6,2,2,82.4,0.2,369.1,229.5,114.8,129.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,111,0,1,2916.8,4113.8,1197.0,2,2,62.2,0.0,166.2,372.6,587.1,71.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,112,0,1,2943.1,3917.1,974.0,2,2,70.1,0.2,340.3,154.6,408.9,70.1
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,113,0,1,2969.3,4159.7,1190.3,2,2,59.4,0.0,209.0,176.6,745.3,59.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,114,0,1,2995.6,3891.6,896.0,2,2,83.7,0.0,151.2,548.9,104.6,91.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,115,0,1,3021.9,3799.1,777.2,2,2,82.3,0.0,532.8,148.8,13.3,82.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,116,0,1,3048.2,4018.9,970.8,2,2,63.4,0.0,117.2,247.4,542.8,63.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,117,0,1,3074.5,3827.4,752.9,2,2,74.6,0.0,397.1,229.9,51.2,74.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,118,0,1,3100.7,3570.4,469.7,2,2,73.6,0.0,99.1,263.4,33.5,73.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,119,0,1,3127.0,4202.7,1075.6,2,2,58.6,0.0,234.9,126.1,656.0,58.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,120,0,1,3153.3,4023.6,870.4,2,2,78.7,0.1,361.1,159.7,270.7,78.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,121,0,1,3179.6,4077.5,897.9,2,2,71.3,0.1,312.0,213.8,300.7,71.3
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,122,0,1,3205.8,3803.9,598.1,2,2,79.2,0.1,215.7,127.9,175.1,79.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,123,0,1,3232.1,3872.8,640.7,2,2,71.0,0.0,51.0,105.0,413.6,71.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,124,0,1,3258.4,3762.4,504.0,2,2,53.6,0.0,195.4,193.0,62.1,53.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,125,0,1,3284.7,3780.6,495.9,2,2,64.2,0.0,239.9,183.5,8.2,64.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,126,0,1,3311.0,3727.9,416.9,2,2,54.2,0.0,130.6,232.2,0.0,54.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,127,0,1,3337.2,3849.6,512.4,2,2,84.2,0.0,155.3,210.3,62.5,84.2
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,128,0,1,3363.5,3794.7,431.2,2,2,82.5,0.0,182.7,157.5,8.3,82.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,129,0,1,3389.8,3952.7,562.9,2,2,81.0,0.0,96.8,184.1,201.0,81.0
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,130,0,1,3416.1,4000.6,584.5,2,2,63.7,0.0,181.2,232.3,107.3,63.7
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,131,0,1,3442.3,4118.6,676.2,2,2,55.5,0.0,45.4,169.7,405.6,55.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,132,0,1,3468.6,3903.3,434.7,2,2,82.5,0.0,68.1,284.0,0.0,82.5
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,133,0,1,3494.9,3844.8,349.9,2,2,84.8,0.0,121.2,143.9,0.0,84.8
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,134,0,1,3521.2,4049.5,528.3,2,2,56.4,0.0,181.0,194.7,96.2,56.4
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,135,0,1,3547.5,3957.1,409.7,2,2,69.6,0.0,186.1,141.1,12.8,69.6
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,136,0,1,3573.7,4086.4,512.7,2,2,55.8,0.0,108.1,179.6,169.1,55.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,0,0,1,0.0,678.7,678.7,2,2,74.6,0.0,203.4,168.7,174.8,131.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,1,0,1,26.3,324.3,298.0,2,2,54.4,0.1,108.6,97.7,37.3,54.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,2,0,1,52.6,274.3,221.8,2,2,62.6,0.0,76.3,82.8,0.0,62.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,3,0,1,78.8,873.4,794.5,2,2,60.9,0.0,191.2,206.4,329.3,67.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,4,0,1,105.1,375.4,270.3,2,2,77.8,0.0,50.1,115.9,26.5,77.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,5,0,1,131.4,750.2,618.8,2,2,75.9,0.1,161.8,150.6,206.3,100.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,6,0,1,157.7,450.4,292.7,2,2,83.0,0.0,75.8,98.8,35.1,83.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,7,0,1,183.9,1003.0,819.0,2,2,56.4,0.1,232.7,188.3,341.5,56.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,8,0,1,210.2,792.8,582.5,2,2,67.5,0.1,238.3,142.1,134.5,67.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,9,0,1,236.5,431.7,195.2,2,2,54.5,0.0,65.6,75.0,0.0,54.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,10,0,1,262.8,463.7,200.9,2,2,60.8,0.0,72.6,67.6,0.0,60.8
