timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.8,5296.5,5330.5,5377.7,47.2,34.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,102.8,3109.0,3128.8,3143.8,15.0,19.7
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,505.1,3732.1,3816.4,3871.5,55.0,84.4
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,274.9,3264.7,3264.7,3279.7,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.0,5301.7,5377.7,5422.1,44.4,76.1
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,137.4,3175.4,3175.4,3190.4,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.3,4560.6,4619.5,4688.2,68.6,59.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,208.4,3231.8,3231.8,3246.9,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,714.1,3962.5,3962.5,4029.8,67.3,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,104.7,3175.7,3175.7,3190.8,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,75.4,3267.7,3394.4,3442.8,48.4,126.6
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,116.6,3238.2,3238.2,3253.2,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,273.3,3528.1,3528.1,3587.7,59.6,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3207.0,3207.0,3222.0,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,76.0,3299.5,3335.8,3394.4,58.6,36.3
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,87.8,3259.3,3259.3,3274.4,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,168.5,4380.5,4380.5,4424.1,43.6,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,95.5,3284.9,3284.9,3300.0,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,334.9,4245.4,4245.4,4309.1,63.7,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3290.7,3300.0,3315.0,15.0,9.3
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,436.0,3753.3,3760.1,3816.4,56.3,6.8
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,125.0,4635.1,4635.1,4650.1,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,69.4,4791.6,5007.6,5071.8,64.2,216.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,978.5,4214.2,4214.2,4229.2,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,4421.3,4421.3,4477.3,56.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,114.1,4484.6,4484.6,4499.7,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.7,5306.8,5503.4,5541.9,38.5,196.6
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,108.3,4613.8,4613.8,4628.8,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.6,5239.9,5239.9,5289.1,49.2,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,469.2,4009.5,4009.5,4024.5,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,222.0,4511.2,4511.2,4550.3,39.2,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,513.9,4192.5,4201.8,4216.8,15.0,9.3
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,183.3,4516.3,4550.3,4619.5,69.2,34.1
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,461.2,4186.8,4186.8,4201.8,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,74.1,4723.6,4736.8,4804.4,67.5,13.2
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,289.6,4287.6,4287.6,4302.7,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,70.7,4715.5,4804.4,4870.3,66.0,88.9
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,4573.2,4573.2,4588.2,15.0,0.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,75.4,4665.1,4688.2,4736.8,48.7,23.0
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,69.1,4640.0,4650.2,4665.2,15.0,10.2
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.5,5248.5,5462.9,5503.4,40.4,214.5
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,4654.3,4665.2,4680.2,15.0,10.9
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,82.6,4822.7,4940.1,5007.6,67.5,117.4
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,4666.1,4680.2,4695.3,15.0,14.1
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,63.9,4808.9,4870.3,4940.1,69.8,61.4
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,50.4,4678.9,4695.3,4710.3,15.0,16.3
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.2,5253.6,5289.1,5330.5,41.4,35.6
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.4,4683.6,4710.3,4725.3,15.0,26.7
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,63.4,4845.0,5071.8,5126.4,54.6,226.9
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,64.7,4702.1,4725.4,4740.4,15.0,23.3
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.9,5262.2,5422.1,5462.9,40.8,159.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,94.7,94.7,154.3,59.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.4,1211.5,1935.0,1974.4,39.4,723.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,101.0,101.0,116.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,49.5,167.8,167.8,215.4,47.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.9,172.9,278.2,324.1,45.9,105.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,134.5,134.5,149.5,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.7,195.2,215.4,278.2,62.8,20.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,180.8,180.8,195.8,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,16.3,218.2,218.2,279.1,60.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,212.2,212.2,227.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,33.2,377.2,421.2,489.2,68.0,44.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,62.2,267.2,267.2,282.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.5,1237.5,1893.6,1935.0,41.4,656.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.0,243.0,258.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,340.3,368.8,421.2,52.4,28.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,271.2,271.2,286.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.3,329.3,329.3,368.8,39.5,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,297.6,297.6,312.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,45.9,642.5,824.2,870.0,45.7,181.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,347.7,347.7,362.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.8,444.1,444.1,499.3,55.2,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,391.6,391.6,406.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.1,470.9,499.3,538.7,39.4,28.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,404.2,406.6,421.6,15.0,2.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,51.2,542.2,870.0,915.0,45.1,327.8
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,419.4,419.4,434.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,38.2,501.0,538.7,598.7,60.0,37.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,444.7,444.7,459.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,54.1,547.3,721.9,778.4,56.5,174.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,471.4,471.4,486.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,67.6,573.7,778.4,824.2,45.8,204.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,521.4,521.4,536.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.5,560.2,663.9,721.9,58.0,103.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,531.5,536.4,551.4,15.0,4.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.4,596.5,598.7,663.9,65.2,2.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,69.0,594.3,594.3,609.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,43.6,1328.5,1328.5,1367.2,38.7,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,88.2,626.9,626.9,641.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.0,1251.1,1414.2,1479.3,65.1,163.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,622.0,622.0,637.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.8,686.4,686.4,748.0,61.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,635.1,637.0,652.0,15.0,1.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.2,1378.6,1424.8,1474.5,49.8,46.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,639.9,652.1,667.1,15.0,12.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.6,1477.0,1807.1,1850.8,43.7,330.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,679.2,679.2,694.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.7,746.9,748.0,818.1,70.1,1.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,687.9,694.2,709.2,15.0,6.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,34.7,1115.6,1760.7,1810.3,49.6,645.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,734.6,734.6,749.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,43.5,1133.9,1852.0,1893.6,41.6,718.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,89.3,823.4,823.4,838.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.8,1202.9,1810.3,1852.0,41.7,607.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,798.1,798.1,813.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,65.4,880.8,915.0,981.5,66.5,34.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,828.1,838.4,853.5,15.0,10.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,46.9,1149.7,1538.3,1596.7,58.4,388.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,113.2,915.1,915.1,930.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.2,1170.0,1349.0,1414.2,65.2,179.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,117.6,956.2,956.2,971.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,58.7,1082.9,1082.9,1145.5,62.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,927.6,927.6,942.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.9,1187.7,1653.4,1709.7,56.2,465.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,950.6,950.6,965.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,22.2,1099.2,1145.5,1216.2,70.6,46.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1003.9,1003.9,1018.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1104.4,1709.7,1760.7,51.0,605.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1007.7,1007.7,1022.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.2,1094.1,1596.7,1653.4,56.7,502.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1021.3,1022.7,1037.8,15.0,1.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.7,1256.3,1283.1,1349.0,65.9,26.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1026.7,1037.8,1052.8,15.0,11.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.0,1192.8,1479.3,1538.3,58.9,286.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1035.4,1052.8,1067.8,15.0,17.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,1089.0,1216.2,1283.1,67.0,127.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1170.8,1170.8,1185.8,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,67.8,1355.8,1367.2,1424.8,57.6,11.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1236.8,1236.8,1251.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,47.3,1457.0,1474.5,1536.3,61.8,17.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,82.0,1316.1,1316.1,1331.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,290.0,1623.4,1938.9,1978.9,40.0,315.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1278.7,1278.7,1293.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,67.0,1589.7,1761.1,1807.1,46.0,171.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1355.3,1355.3,1370.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,167.8,1544.9,1605.8,1653.8,48.1,60.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,141.6,1444.0,1444.0,1459.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,440.7,2314.8,2314.8,2355.9,41.2,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,148.8,1472.6,1472.6,1487.7,15.0,0.0
