timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3780.0,3840.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3840.0,3900.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3900.0,3960.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3960.0,4020.0,60.0,3,0.05000,3.000,133,4
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4020.0,4080.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4080.0,4120.6,40.6,1,0.02462,1.477,137,0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,120.0,180.0,60.0,1,0.01667,1.000,1,6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,180.0,240.0,60.0,2,0.03333,2.000,3,7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,660.0,720.0,60.0,1,0.01667,1.000,18,10
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,840.0,900.0,60.0,1,0.01667,1.000,25,10
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1380.0,1440.0,60.0,4,0.06667,4.000,38,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1620.0,1680.0,60.0,0,0.00000,0.000,47,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2040.0,2100.0,60.0,4,0.06667,4.000,68,12
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2100.0,2160.0,60.0,1,0.01667,1.000,69,14
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2160.0,2220.0,60.0,0,0.00000,0.000,69,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2280.0,2340.0,60.0,1,0.01667,1.000,73,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2400.0,2460.0,60.0,3,0.05000,3.000,77,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2580.0,2640.0,60.0,4,0.06667,4.000,83,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2640.0,2700.0,60.0,4,0.06667,4.000,87,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2820.0,2880.0,60.0,0,0.00000,0.000,92,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3180.0,3240.0,60.0,4,0.06667,4.000,108,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3300.0,3360.0,60.0,2,0.03333,2.000,111,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3360.0,3420.0,60.0,2,0.03333,2.000,113,18
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3420.0,3480.0,60.0,3,0.05000,3.000,116,17
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3480.0,3540.0,60.0,3,0.05000,3.000,119,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3600.0,3660.0,60.0,0,0.00000,0.000,121,16
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3660.0,3720.0,60.0,3,0.05000,3.000,124,13
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3720.0,3780.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3780.0,3840.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3840.0,3900.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3900.0,3960.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3960.0,4020.0,60.0,3,0.05000,3.000,135,2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,4080.0,4084.4,4.4,1,0.22736,13.641,137,0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,120.0,180.0,60.0,1,0.01667,1.000,1,6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,180.0,240.0,60.0,2,0.03333,2.000,3,7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,420.0,480.0,60.0,0,0.00000,0.000,8,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1020.0,1080.0,60.0,3,0.05000,3.000,31,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1500.0,1560.0,60.0,2,0.03333,2.000,49,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1680.0,1740.0,60.0,3,0.05000,3.000,56,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1800.0,1860.0,60.0,1,0.01667,1.000,60,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1920.0,1980.0,60.0,1,0.01667,1.000,63,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1980.0,2040.0,60.0,1,0.01667,1.000,64,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2100.0,2160.0,60.0,2,0.03333,2.000,68,15
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2160.0,2220.0,60.0,4,0.06667,4.000,72,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2280.0,2340.0,60.0,3,0.05000,3.000,77,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2340.0,2400.0,60.0,2,0.03333,2.000,79,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2400.0,2460.0,60.0,0,0.00000,0.000,79,15
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2460.0,2520.0,60.0,3,0.05000,3.000,82,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2520.0,2580.0,60.0,0,0.00000,0.000,82,17
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2580.0,2640.0,60.0,4,0.06667,4.000,86,15
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2640.0,2700.0,60.0,5,0.08333,5.000,91,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2700.0,2760.0,60.0,3,0.05000,3.000,94,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2760.0,2820.0,60.0,2,0.03333,2.000,96,12
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2820.0,2880.0,60.0,0,0.00000,0.000,96,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2940.0,3000.0,60.0,3,0.05000,3.000,101,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3000.0,3060.0,60.0,2,0.03333,2.000,103,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3240.0,3300.0,60.0,1,0.01667,1.000,111,15
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3300.0,3360.0,60.0,0,0.00000,0.000,111,17
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3420.0,3480.0,60.0,3,0.05000,3.000,117,16
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3480.0,3540.0,60.0,1,0.01667,1.000,118,17
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3600.0,3660.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3660.0,3720.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3780.0,3840.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3840.0,3900.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3900.0,3960.0,60.0,3,0.05000,3.000,133,4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3960.0,4020.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,4020.0,4050.6,30.6,1,0.03272,1.963,137,0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,780.0,840.0,60.0,1,0.01667,1.000,22,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1140.0,1200.0,60.0,3,0.05000,3.000,35,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1320.0,1380.0,60.0,2,0.03333,2.000,42,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1440.0,1500.0,60.0,1,0.01667,1.000,46,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1740.0,1800.0,60.0,4,0.06667,4.000,57,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1920.0,1980.0,60.0,2,0.03333,2.000,64,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1980.0,2040.0,60.0,3,0.05000,3.000,67,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2100.0,2160.0,60.0,2,0.03333,2.000,71,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2160.0,2220.0,60.0,0,0.00000,0.000,71,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2220.0,2280.0,60.0,5,0.08333,5.000,76,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2340.0,2400.0,60.0,1,0.01667,1.000,80,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2400.0,2460.0,60.0,3,0.05000,3.000,83,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2460.0,2520.0,60.0,2,0.03333,2.000,85,11
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2520.0,2580.0,60.0,2,0.03333,2.000,87,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2580.0,2640.0,60.0,2,0.03333,2.000,89,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2640.0,2700.0,60.0,1,0.01667,1.000,90,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2760.0,2820.0,60.0,3,0.05000,3.000,95,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2820.0,2880.0,60.0,3,0.05000,3.000,98,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2880.0,2940.0,60.0,1,0.01667,1.000,99,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3060.0,3120.0,60.0,3,0.05000,3.000,107,12
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3120.0,3180.0,60.0,1,0.01667,1.000,108,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3180.0,3240.0,60.0,1,0.01667,1.000,109,15
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3240.0,3300.0,60.0,4,0.06667,4.000,113,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3300.0,3360.0,60.0,2,0.03333,2.000,115,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3360.0,3420.0,60.0,3,0.05000,3.000,118,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3420.0,3480.0,60.0,2,0.03333,2.000,120,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3480.0,3540.0,60.0,2,0.03333,2.000,122,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3660.0,3720.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3720.0,3780.0,60.0,3,0.05000,3.000,130,7
