timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2,Weld,51,2612.64,3825.68,0.6829,1213.04,0.3171,0.9132,7,363.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3,Inspect,0,0.00,3800.16,0.0000,3800.16,1.0000,0.9071,7,389.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,4,Assemble,0,0.00,3690.26,0.0000,3690.26,1.0000,0.8809,6,499.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,5,Mill,40,600.80,3725.04,0.1613,3124.24,0.8387,0.8892,5,464.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,6,Lathe,0,0.00,3774.22,0.0000,3774.22,1.0000,0.9009,6,415.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,7,Weld,51,2920.36,3849.66,0.7586,929.30,0.2414,0.9189,5,339.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,8,Inspect,0,0.00,3841.76,0.0000,3841.76,1.0000,0.9170,5,347.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,9,Assemble,0,0.00,3761.08,0.0000,3761.08,1.0000,0.8978,7,428.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,10,Mill,40,600.80,3963.46,0.1516,3362.66,0.8484,0.9461,4,225.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,11,Lathe,0,0.00,3802.48,0.0000,3802.48,1.0000,0.9076,5,386.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,12,Weld,35,1939.28,3726.10,0.5205,1786.82,0.4795,0.8894,10,463.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,13,Inspect,0,0.00,3864.38,0.0000,3864.38,1.0000,0.9224,8,335.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,14,Assemble,0,0.00,3777.44,0.0000,3777.44,1.0000,0.9017,6,411.9
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,0,Mill,57,856.14,4079.04,0.2099,3222.90,0.7901,0.9421,4,250.6
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,1,Lathe,0,0.00,4052.28,0.0000,4052.28,1.0000,0.9359,5,277.4
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,2,Weld,51,2796.08,4040.64,0.6920,1244.56,0.3080,0.9332,6,289.0
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,3,Inspect,0,0.00,3984.66,0.0000,3984.66,1.0000,0.9203,6,345.0
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,4,Assemble,0,0.00,3916.14,0.0000,3916.14,1.0000,0.9045,7,413.5
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,5,Mill,35,525.70,3799.24,0.1384,3273.54,0.8616,0.8775,9,530.4
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,6,Lathe,0,0.00,4024.04,0.0000,4024.04,1.0000,0.9294,5,305.6
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,7,Weld,50,2742.70,4101.40,0.6687,1358.70,0.3313,0.9473,5,228.3
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,8,Inspect,0,0.00,3886.72,0.0000,3886.72,1.0000,0.8977,9,442.9
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,9,Assemble,0,0.00,3936.90,0.0000,3936.90,1.0000,0.9093,6,392.8
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,10,Mill,45,675.90,4135.76,0.1634,3459.86,0.8366,0.9552,4,193.9
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,11,Lathe,0,0.00,3886.62,0.0000,3886.62,1.0000,0.8977,7,443.0
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,12,Weld,36,1933.50,3794.52,0.5096,1861.02,0.4904,0.8764,5,535.2
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,13,Inspect,0,0.00,3899.84,0.0000,3899.84,1.0000,0.9007,6,429.8
2026-09-20 20:11:14,mfsweep_shard0,SPT_SRWT,54,4329.72,14,Assemble,0,0.00,4111.38,0.0000,4111.38,1.0000,0.9496,4,218.3
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,0,Mill,51,766.02,3904.08,0.1962,3138.06,0.8038,0.9419,4,240.8
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,1,Lathe,0,0.00,3778.08,0.0000,3778.08,1.0000,0.9115,4,366.8
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,2,Weld,47,2499.86,3813.58,0.6555,1313.72,0.3445,0.9201,5,331.3
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,3,Inspect,0,0.00,3827.28,0.0000,3827.28,1.0000,0.9234,4,317.6
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,4,Assemble,0,0.00,3918.38,0.0000,3918.38,1.0000,0.9453,5,226.5
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,5,Mill,53,796.06,3922.78,0.2029,3126.72,0.7971,0.9464,4,222.1
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,6,Lathe,0,0.00,3764.18,0.0000,3764.18,1.0000,0.9081,6,380.7
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,7,Weld,48,2696.40,3871.56,0.6965,1175.16,0.3035,0.9340,6,273.3
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,8,Inspect,0,0.00,3853.86,0.0000,3853.86,1.0000,0.9298,6,291.0
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,9,Assemble,0,0.00,3894.06,0.0000,3894.06,1.0000,0.9395,5,250.8
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,10,Mill,33,495.66,3898.52,0.1271,3402.86,0.8729,0.9405,4,246.4
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,11,Lathe,0,0.00,3774.40,0.0000,3774.40,1.0000,0.9106,7,370.5
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,12,Weld,42,2276.02,3723.20,0.6113,1447.18,0.3887,0.8983,6,421.7
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,13,Inspect,0,0.00,3910.52,0.0000,3910.52,1.0000,0.9434,3,234.4
2026-09-20 20:15:22,mfsweep_shard0,SPT_SRWT,55,4144.94,14,Assemble,0,0.00,3883.98,0.0000,3883.98,1.0000,0.9370,4,260.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,0,Mill,52,781.04,3730.08,0.2094,2949.04,0.7906,0.9225,6,313.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,1,Lathe,0,0.00,3691.64,0.0000,3691.64,1.0000,0.9130,6,351.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,2,Weld,51,2828.82,3872.16,0.7306,1043.34,0.2694,0.9576,3,171.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,3,Inspect,0,0.00,3754.94,0.0000,3754.94,1.0000,0.9286,4,288.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,4,Assemble,0,0.00,3467.56,0.0000,3467.56,1.0000,0.8575,6,576.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,5,Mill,52,781.04,3893.70,0.2006,3112.66,0.7994,0.9629,4,149.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,6,Lathe,0,0.00,3803.06,0.0000,3803.06,1.0000,0.9405,4,240.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,7,Weld,43,2367.44,3793.26,0.6241,1425.82,0.3759,0.9381,5,250.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,8,Inspect,0,0.00,3719.08,0.0000,3719.08,1.0000,0.9197,4,324.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,9,Assemble,0,0.00,3907.82,0.0000,3907.82,1.0000,0.9664,2,135.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,10,Mill,33,495.66,3634.84,0.1364,3139.18,0.8636,0.8989,5,408.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,11,Lathe,0,0.00,3725.98,0.0000,3725.98,1.0000,0.9214,7,317.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,12,Weld,43,2276.02,3742.14,0.6082,1466.12,0.3918,0.9254,5,301.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9600,5,227.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SRWT,56,4043.62,14,Assemble,0,0.00,3710.02,0.0000,3710.02,1.0000,0.9175,6,333.5
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,0,Mill,63,946.26,3927.14,0.2410,2980.88,0.7590,0.9263,4,312.4
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,1,Lathe,0,0.00,3704.30,0.0000,3704.30,1.0000,0.8737,7,535.3
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,2,Weld,43,2325.18,3734.02,0.6227,1408.84,0.3773,0.8807,8,505.5
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,3,Inspect,0,0.00,4108.16,0.0000,4108.16,1.0000,0.9690,3,131.4
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,4,Assemble,0,0.00,3875.48,0.0000,3875.48,1.0000,0.9141,5,364.1
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,5,Mill,43,645.86,3759.98,0.1718,3114.12,0.8282,0.8869,7,479.5
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,6,Lathe,0,0.00,4016.08,0.0000,4016.08,1.0000,0.9473,5,248.0
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,7,Weld,51,2784.46,3976.88,0.7002,1192.42,0.2998,0.9380,5,262.6
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,8,Inspect,0,0.00,3901.56,0.0000,3901.56,1.0000,0.9203,7,338.0
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,9,Assemble,0,0.00,4043.40,0.0000,4043.40,1.0000,0.9537,4,196.2
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,10,Mill,31,465.62,3669.66,0.1269,3204.04,0.8731,0.8656,8,569.9
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,11,Lathe,0,0.00,3804.92,0.0000,3804.92,1.0000,0.8975,7,434.6
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,12,Weld,43,2362.64,3952.16,0.5978,1589.52,0.4022,0.9322,6,287.4
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,13,Inspect,0,0.00,3799.24,0.0000,3799.24,1.0000,0.8961,6,440.3
2026-09-20 20:23:35,mfsweep_shard0,SPT_SRWT,57,4239.60,14,Assemble,0,0.00,4102.98,0.0000,4102.98,1.0000,0.9678,4,192.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,0,Mill,54,811.08,3867.34,0.2097,3056.26,0.7903,0.9528,4,191.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,1,Lathe,0,0.00,3803.56,0.0000,3803.56,1.0000,0.9371,4,255.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,2,Weld,55,3025.76,3909.56,0.7739,883.80,0.2261,0.9632,3,149.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,3,Inspect,0,0.00,3796.08,0.0000,3796.08,1.0000,0.9352,4,262.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,4,Assemble,0,0.00,3757.98,0.0000,3757.98,1.0000,0.9259,4,300.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,5,Mill,49,735.98,3788.66,0.1943,3052.68,0.8057,0.9334,4,270.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,6,Lathe,0,0.00,3901.10,0.0000,3901.10,1.0000,0.9611,3,157.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,7,Weld,45,2436.30,3746.74,0.6502,1310.44,0.3498,0.9231,5,312.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,8,Inspect,0,0.00,3380.98,0.0000,3380.98,1.0000,0.8330,8,677.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,9,Assemble,0,0.00,3735.10,0.0000,3735.10,1.0000,0.9202,4,323.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,10,Mill,34,510.68,3683.82,0.1386,3173.14,0.8614,0.9076,5,375.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,11,Lathe,0,0.00,3680.60,0.0000,3680.60,1.0000,0.9068,6,378.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,12,Weld,37,2010.22,3722.64,0.5400,1712.42,0.4600,0.9171,5,336.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,13,Inspect,0,0.00,3785.54,0.0000,3785.54,1.0000,0.9326,5,273.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,14,Assemble,0,0.00,3702.12,0.0000,3702.12,1.0000,0.9121,5,356.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,0,Mill,50,751.00,3648.02,0.2059,2897.02,0.7941,0.9130,5,347.7
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,1,Lathe,0,0.00,3897.94,0.0000,3897.94,1.0000,0.9755,2,97.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,2,Weld,49,2658.56,3815.42,0.6968,1156.86,0.3032,0.9549,4,180.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,3,Inspect,0,0.00,3605.54,0.0000,3605.54,1.0000,0.9023,7,390.1
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,4,Assemble,0,0.00,3885.40,0.0000,3885.40,1.0000,0.9724,2,110.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,5,Mill,49,735.98,3508.74,0.2098,2772.76,0.7902,0.8781,6,486.9
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,6,Lathe,0,0.00,3618.56,0.0000,3618.56,1.0000,0.9056,7,377.1
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,7,Weld,46,2606.52,3830.44,0.6805,1223.92,0.3195,0.9586,3,165.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,8,Inspect,0,0.00,3606.40,0.0000,3606.40,1.0000,0.9026,6,389.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,9,Assemble,0,0.00,3697.12,0.0000,3697.12,1.0000,0.9253,5,298.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,10,Mill,38,570.76,3781.72,0.1509,3210.96,0.8491,0.9464,3,214.0
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,11,Lathe,0,0.00,3578.80,0.0000,3578.80,1.0000,0.8957,7,416.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,12,Weld,42,2207.20,3637.84,0.6067,1430.64,0.3933,0.9104,5,357.9
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,13,Inspect,0,0.00,3443.06,0.0000,3443.06,1.0000,0.8617,8,552.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9479,3,226.4
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,0,Mill,48,720.96,3789.04,0.1903,3068.08,0.8097,0.9107,5,371.5
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,1,Lathe,0,0.00,3969.96,0.0000,3969.96,1.0000,0.9542,3,190.7
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,2,Weld,50,2750.42,3741.78,0.7351,991.36,0.2649,0.8993,5,467.1
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,3,Inspect,0,0.00,4013.38,0.0000,4013.38,1.0000,0.9646,4,184.6
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,4,Assemble,0,0.00,3731.90,0.0000,3731.90,1.0000,0.8970,6,428.7
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,5,Mill,49,735.98,3889.62,0.1892,3153.64,0.8108,0.9349,4,271.0
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,6,Lathe,0,0.00,3761.74,0.0000,3761.74,1.0000,0.9041,6,398.8
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,7,Weld,45,2495.30,3886.94,0.6420,1391.64,0.3580,0.9342,5,273.7
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,8,Inspect,0,0.00,3766.36,0.0000,3766.36,1.0000,0.9052,7,394.2
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,9,Assemble,0,0.00,3880.52,0.0000,3880.52,1.0000,0.9327,4,280.1
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,10,Mill,40,600.80,3968.08,0.1514,3367.28,0.8486,0.9537,4,241.7
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.8933,7,511.3
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,12,Weld,42,2226.56,3828.38,0.5816,1601.82,0.4184,0.9201,7,332.2
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,13,Inspect,0,0.00,4047.70,0.0000,4047.70,1.0000,0.9729,3,112.9
2026-09-20 20:35:45,mfsweep_shard0,SPT_SRWT,60,4160.64,14,Assemble,0,0.00,3795.90,0.0000,3795.90,1.0000,0.9123,3,364.7
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,0,Mill,59,886.18,3808.48,0.2327,2922.30,0.7673,0.9194,5,333.7
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,1,Lathe,0,0.00,3768.80,0.0000,3768.80,1.0000,0.9098,6,373.4
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,2,Weld,49,2670.62,3776.46,0.7072,1105.84,0.2928,0.9117,4,365.8
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,3,Inspect,0,0.00,3941.22,0.0000,3941.22,1.0000,0.9515,4,201.0
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,4,Assemble,0,0.00,3504.54,0.0000,3504.54,1.0000,0.8460,7,637.7
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,5,Mill,51,766.02,3879.98,0.1974,3113.96,0.8026,0.9367,6,262.2
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,6,Lathe,0,0.00,3998.80,0.0000,3998.80,1.0000,0.9654,3,143.4
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,7,Weld,46,2488.86,3732.78,0.6668,1243.92,0.3332,0.9011,6,409.4
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,8,Inspect,0,0.00,3811.40,0.0000,3811.40,1.0000,0.9201,5,330.8
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,9,Assemble,0,0.00,3863.14,0.0000,3863.14,1.0000,0.9326,4,279.1
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,10,Mill,27,405.54,3588.82,0.1130,3183.28,0.8870,0.8664,9,553.4
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,11,Lathe,0,0.00,3878.94,0.0000,3878.94,1.0000,0.9364,5,263.3
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,12,Weld,42,2312.80,3756.34,0.6157,1443.54,0.3843,0.9068,5,385.8
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9273,6,324.2
2026-09-20 20:39:51,mfsweep_shard0,SPT_SRWT,61,4142.26,14,Assemble,0,0.00,3780.54,0.0000,3780.54,1.0000,0.9127,6,361.7
