timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,0,RowAisle0_Dock0,RowAisle,West,358,381,93.60,0.25,0.5156
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1,RowAisle0_Transit0,RowAisle,West,408,98,25.22,0.26,0.1937
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2,RowAisle0_Dock1,RowAisle,West,356,353,91.77,0.26,0.4979
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3,RowAisle0_Transit1,RowAisle,West,404,133,34.58,0.26,0.2477
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,4,RowAisle0_Dock2,RowAisle,West,356,99,25.75,0.26,0.2176
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,5,RowAisle0_Transit2,RowAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,6,RowAisle0_Dock3,RowAisle,West,357,105,27.30,0.26,0.2273
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,11,RowAisle1_Dock2,RowAisle,East,126,2,0.52,0.26,0.0156
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,12,RowAisle1_Transit2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,13,RowAisle1_Dock3,RowAisle,East,126,2,0.52,0.26,0.0156
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,14,RowAisle2_Dock0,RowAisle,West,183,60,15.60,0.26,0.2469
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,15,RowAisle2_Transit0,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,16,RowAisle2_Dock1,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,17,RowAisle2_Transit1,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,18,RowAisle2_Dock2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,19,RowAisle2_Transit2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,21,LeftVert_TopConn,VerticalAisle,North,563,566,147.18,0.26,0.5013
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,22,LeftVert_Row0,VerticalAisle,North,602,1590,407.43,0.26,0.7254
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,23,LeftVert_Row1,VerticalAisle,North,331,232,60.33,0.26,0.4121
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,24,LeftVert_Row2,VerticalAisle,North,369,498,127.65,0.26,0.5744
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,25,LeftVert_BotConn,VerticalAisle,North,167,213,55.38,0.26,0.5605
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,26,RightVert_TopConn,VerticalAisle,South,559,33,8.58,0.26,0.0557
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,27,RightVert_Row0,VerticalAisle,South,560,388,100.87,0.26,0.4093
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,28,RightVert_Row1,VerticalAisle,South,330,346,89.97,0.26,0.5118
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,29,RightVert_Row2,VerticalAisle,South,329,101,26.26,0.26,0.2349
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,30,RightVert_BotConn,VerticalAisle,South,148,78,20.28,0.26,0.3451
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,32,TopSpine_Transit0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,33,TopSpine_Dock1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,34,TopSpine_Transit1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,35,TopSpine_Dock2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,36,TopSpine_Transit2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,37,TopSpine_Dock3,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,38,BotSpine_Dock0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,40,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,0,RowAisle0_Dock0,RowAisle,West,347,216,56.17,0.26,0.3837
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1,RowAisle0_Transit0,RowAisle,West,400,86,22.10,0.26,0.1770
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2,RowAisle0_Dock1,RowAisle,West,347,372,93.60,0.25,0.5174
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3,RowAisle0_Transit1,RowAisle,West,398,117,30.16,0.26,0.2272
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,4,RowAisle0_Dock2,RowAisle,West,346,89,23.14,0.26,0.2046
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,5,RowAisle0_Transit2,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,6,RowAisle0_Dock3,RowAisle,West,346,104,27.04,0.26,0.2311
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,10,RowAisle1_Transit1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,11,RowAisle1_Dock2,RowAisle,East,126,10,2.60,0.26,0.0735
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,12,RowAisle1_Transit2,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,13,RowAisle1_Dock3,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,14,RowAisle2_Dock0,RowAisle,West,185,14,3.64,0.26,0.0704
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,15,RowAisle2_Transit0,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,16,RowAisle2_Dock1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,17,RowAisle2_Transit1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,21,LeftVert_TopConn,VerticalAisle,North,553,555,144.28,0.26,0.5009
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,22,LeftVert_Row0,VerticalAisle,North,585,1419,363.74,0.26,0.7081
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,23,LeftVert_Row1,VerticalAisle,North,330,235,61.10,0.26,0.4159
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,24,LeftVert_Row2,VerticalAisle,North,362,528,134.68,0.26,0.5933
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,25,LeftVert_BotConn,VerticalAisle,North,156,167,43.42,0.26,0.5170
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,26,RightVert_TopConn,VerticalAisle,South,549,35,9.10,0.26,0.0599
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,27,RightVert_Row0,VerticalAisle,South,549,314,81.63,0.26,0.3638
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,28,RightVert_Row1,VerticalAisle,South,329,314,81.65,0.26,0.4883
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,29,RightVert_Row2,VerticalAisle,South,329,79,20.54,0.26,0.1936
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,30,RightVert_BotConn,VerticalAisle,South,145,53,13.78,0.26,0.2677
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,31,TopSpine_Dock0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,32,TopSpine_Transit0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,33,TopSpine_Dock1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,34,TopSpine_Transit1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,35,TopSpine_Dock2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,36,TopSpine_Transit2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,37,TopSpine_Dock3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,38,BotSpine_Dock0,SpineAisle,West,144,50,13.00,0.26,0.2577
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,39,BotSpine_Transit0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,0,RowAisle0_Dock0,RowAisle,West,365,243,58.24,0.24,0.3997
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1,RowAisle0_Transit0,RowAisle,West,417,59,15.34,0.26,0.1239
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2,RowAisle0_Dock1,RowAisle,West,366,327,85.02,0.26,0.4719
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3,RowAisle0_Transit1,RowAisle,West,416,127,33.02,0.26,0.2339
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,4,RowAisle0_Dock2,RowAisle,West,365,73,18.98,0.26,0.1667
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,5,RowAisle0_Transit2,RowAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,6,RowAisle0_Dock3,RowAisle,West,365,85,22.10,0.26,0.1889
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,8,RowAisle1_Transit0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,10,RowAisle1_Transit1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,11,RowAisle1_Dock2,RowAisle,East,146,25,6.51,0.26,0.1462
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,12,RowAisle1_Transit2,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,13,RowAisle1_Dock3,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,14,RowAisle2_Dock0,RowAisle,West,227,84,21.84,0.26,0.2701
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,15,RowAisle2_Transit0,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,16,RowAisle2_Dock1,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,17,RowAisle2_Transit1,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,18,RowAisle2_Dock2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,19,RowAisle2_Transit2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,20,RowAisle2_Dock3,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,21,LeftVert_TopConn,VerticalAisle,North,591,510,132.60,0.26,0.4632
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,22,LeftVert_Row0,VerticalAisle,North,624,1444,369.45,0.26,0.6983
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,23,LeftVert_Row1,VerticalAisle,North,373,425,110.49,0.26,0.5326
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,24,LeftVert_Row2,VerticalAisle,North,415,737,189.28,0.26,0.6398
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,25,LeftVert_BotConn,VerticalAisle,North,155,109,28.34,0.26,0.4129
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,26,RightVert_TopConn,VerticalAisle,South,590,33,8.58,0.26,0.0530
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,27,RightVert_Row0,VerticalAisle,South,592,486,126.34,0.26,0.4508
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,28,RightVert_Row1,VerticalAisle,South,371,324,84.24,0.26,0.4662
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,29,RightVert_Row2,VerticalAisle,South,372,83,21.58,0.26,0.1824
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,30,RightVert_BotConn,VerticalAisle,South,144,70,18.20,0.26,0.3271
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,31,TopSpine_Dock0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,32,TopSpine_Transit0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,33,TopSpine_Dock1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,34,TopSpine_Transit1,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,35,TopSpine_Dock2,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,36,TopSpine_Transit2,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,37,TopSpine_Dock3,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,38,BotSpine_Dock0,SpineAisle,West,144,20,5.20,0.26,0.1220
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,0,RowAisle0_Dock0,RowAisle,West,367,313,70.97,0.23,0.4603
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1,RowAisle0_Transit0,RowAisle,West,419,101,26.00,0.26,0.1942
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2,RowAisle0_Dock1,RowAisle,West,367,312,81.12,0.26,0.4595
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3,RowAisle0_Transit1,RowAisle,West,416,125,32.50,0.26,0.2311
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,4,RowAisle0_Dock2,RowAisle,West,368,85,22.10,0.26,0.1876
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,5,RowAisle0_Transit2,RowAisle,West,418,1,0.26,0.26,0.0024
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,6,RowAisle0_Dock3,RowAisle,West,367,102,26.52,0.26,0.2175
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,10,RowAisle1_Transit1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,11,RowAisle1_Dock2,RowAisle,East,121,14,3.64,0.26,0.1037
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,12,RowAisle1_Transit2,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,13,RowAisle1_Dock3,RowAisle,East,121,10,2.60,0.26,0.0763
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,14,RowAisle2_Dock0,RowAisle,West,182,68,17.68,0.26,0.2720
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,15,RowAisle2_Transit0,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,16,RowAisle2_Dock1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,17,RowAisle2_Transit1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,21,LeftVert_TopConn,VerticalAisle,North,577,565,146.89,0.26,0.4947
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,22,LeftVert_Row0,VerticalAisle,North,612,1498,387.42,0.26,0.7100
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,23,LeftVert_Row1,VerticalAisle,North,326,364,94.62,0.26,0.5275
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,24,LeftVert_Row2,VerticalAisle,North,346,656,164.31,0.25,0.6547
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,25,LeftVert_BotConn,VerticalAisle,North,155,84,20.80,0.25,0.3515
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,26,RightVert_TopConn,VerticalAisle,South,571,34,8.84,0.26,0.0562
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,27,RightVert_Row0,VerticalAisle,South,571,384,99.85,0.26,0.4021
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,28,RightVert_Row1,VerticalAisle,South,324,285,74.09,0.26,0.4680
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,29,RightVert_Row2,VerticalAisle,South,325,83,21.57,0.26,0.2034
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,30,RightVert_BotConn,VerticalAisle,South,142,60,15.61,0.26,0.2970
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,32,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,34,TopSpine_Transit1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,35,TopSpine_Dock2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,36,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,37,TopSpine_Dock3,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,38,BotSpine_Dock0,SpineAisle,West,141,2,0.52,0.26,0.0140
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
