timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2407.0,2415.5,2430.5,15.0,8.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2494.4,2494.4,2552.2,57.8,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2412.6,2412.6,2427.6,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2518.1,2518.1,2586.2,68.2,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2468.7,2468.7,2483.7,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,2683.4,2693.4,2745.1,51.7,10.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2451.1,2451.1,2466.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.3,2528.7,2586.2,2632.0,45.8,57.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2530.2,2530.2,2545.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.5,2903.4,3119.3,3190.7,71.4,215.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2552.8,2552.8,2567.8,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2612.8,2646.7,2702.0,55.3,33.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2559.6,2559.6,2574.6,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.1,2721.9,2744.2,2785.7,41.5,22.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2552.4,2552.4,2567.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2653.3,2653.3,2693.4,40.1,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2567.1,2567.5,2582.5,15.0,0.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.4,2654.1,2702.0,2744.2,42.1,47.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2591.2,2591.2,2606.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,2708.8,2797.5,2856.8,59.2,88.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2596.5,2596.5,2611.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.1,2696.9,2856.8,2921.4,64.7,159.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2598.3,2598.3,2613.3,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.2,2669.1,2745.1,2797.5,52.5,75.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2738.6,2738.6,2753.6,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.4,2912.0,2960.4,3001.0,40.6,48.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2740.4,2740.4,2755.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,54.5,2870.4,2870.4,2921.5,51.1,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2748.5,2748.5,2763.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.1,2802.0,3058.9,3130.3,71.4,256.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2769.3,2769.3,2784.3,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2891.5,3001.0,3057.0,56.0,109.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2777.3,2777.3,2792.4,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.9,2867.9,2921.4,2992.0,70.6,53.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2777.1,2777.1,2792.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.4,2952.7,2992.0,3058.9,66.9,39.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2855.9,2855.9,2870.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.4,2917.1,2921.5,2960.4,38.9,4.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2865.8,2865.8,2880.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,2928.8,3057.0,3119.3,62.3,128.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2964.1,2964.1,2979.1,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,25.1,3207.9,3243.6,3304.6,61.0,35.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2941.8,2941.8,2956.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,3021.5,3021.5,3077.8,56.2,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2944.9,2944.9,2959.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.0,3058.3,3077.8,3125.1,47.3,19.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2984.2,2984.2,2999.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.0,3087.1,3172.5,3232.2,59.7,85.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2980.3,2980.3,2995.3,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,3077.7,3130.3,3172.5,42.2,52.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3021.5,3021.5,3036.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,52.9,3163.9,3190.7,3243.6,52.9,26.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3120.7,3120.7,3135.7,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.8,3248.9,3248.9,3302.4,53.5,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3232.2,3232.2,3247.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,42.4,3334.7,3334.7,3404.7,70.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3222.5,3222.5,3237.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.2,3348.3,3348.3,3415.8,67.4,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3246.6,3246.6,3261.6,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3305.7,3305.7,3352.9,47.2,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3279.2,3279.2,3294.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.2,3362.4,3362.4,3417.4,55.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3283.4,3283.4,3298.4,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.1,3414.8,3415.8,3460.2,44.4,1.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3342.7,3342.7,3357.8,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.4,3441.4,3441.4,3510.1,68.6,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3375.0,3375.0,3390.0,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.2,3448.5,3448.5,3515.8,67.3,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3527.3,3531.7,3546.7,15.0,4.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.8,3589.0,3589.0,3637.4,48.4,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.8,3400.8,3415.8,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,3481.8,3481.8,3541.4,59.6,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3486.2,3486.2,3501.2,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3530.7,3530.7,3589.3,58.6,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3521.2,3546.7,3561.7,15.0,25.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3616.4,3616.4,3660.0,43.6,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3508.4,3508.4,3523.4,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.2,3571.9,3571.9,3635.6,63.7,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3516.6,3516.6,3531.7,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.9,3630.3,3660.0,3716.3,56.3,29.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3543.5,3543.5,3558.5,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3606.9,3637.4,3701.6,64.2,30.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3557.5,3558.5,3573.5,15.0,1.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,3638.0,3638.0,3694.0,56.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3651.4,3651.4,3666.4,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.3,3878.3,3880.3,3918.9,38.5,2.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3646.9,3646.9,3661.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,3831.1,3831.1,3880.3,49.2,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3657.9,3657.9,3672.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.3,3863.4,3918.9,3958.0,39.2,55.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3693.4,3696.9,3712.0,15.0,3.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3893.7,4140.2,4209.4,69.2,246.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3688.5,3712.0,3727.0,15.0,23.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3856.6,4072.7,4140.2,67.5,216.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3681.9,3681.9,3696.9,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.3,3898.6,4006.7,4072.7,66.0,108.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3789.4,3789.4,3804.4,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.1,3883.1,3958.0,4006.7,48.7,75.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3803.4,3808.1,3823.1,15.0,4.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3896.6,3896.6,3937.0,40.4,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3793.1,3793.1,3808.1,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3911.5,4073.8,4141.3,67.5,162.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3798.5,3823.2,3838.2,15.0,24.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.9,3928.2,4141.3,4211.0,69.8,213.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3825.2,3825.2,3840.3,15.0,0.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,3922.7,3937.0,3978.4,41.4,14.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3830.8,3840.3,3855.3,15.0,9.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,15.0,3958.8,4019.2,4073.8,54.6,60.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3836.2,3855.3,3870.3,15.0,19.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3945.5,3978.4,4019.2,40.8,32.9
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,94.8,94.8,154.4,59.6,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,70.8,70.8,85.8,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.2,120.2,120.2,159.6,39.4,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,100.6,100.6,115.6,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,36.2,153.4,154.4,202.0,47.6,1.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,112.7,112.7,127.8,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.2,146.5,159.6,205.5,45.9,13.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,153.6,153.6,168.6,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.2,205.4,205.4,268.2,62.8,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,210.4,210.4,225.4,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.7,589.3,589.3,650.2,60.9,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,192.0,192.0,207.1,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,229.4,268.2,336.1,68.0,38.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,219.2,219.2,234.3,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,4.7,338.0,467.5,508.9,41.4,129.5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,253.2,253.2,268.3,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,330.9,336.1,388.6,52.4,5.2
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,277.4,277.4,292.4,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.1,346.0,428.0,467.5,39.5,82.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,303.2,303.2,318.2,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.0,606.1,688.9,734.7,45.7,82.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,314.4,314.4,329.4,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.7,618.5,734.7,789.9,55.2,116.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,349.5,349.5,364.6,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,385.1,388.6,428.0,39.4,3.4
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,392.3,392.3,407.3,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,427.8,427.8,472.9,45.1,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,415.4,415.4,430.5,15.0,0.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.2,449.2,472.9,532.9,60.0,23.7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,463.8,463.8,478.8,15.0,0.0
