timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,109,0,1,2864.2,3246.5,382.3,2,2,85.0,0.0,231.3,66.0,0.0,85.0
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,110,0,1,2890.5,3332.5,442.0,2,2,82.4,0.0,259.9,99.6,0.0,82.4
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,111,0,1,2916.8,3352.5,435.7,2,2,62.2,0.0,304.1,69.4,0.0,62.2
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,112,0,1,2943.1,3346.9,403.8,2,2,70.1,0.0,269.1,64.6,0.0,70.1
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,113,0,1,2969.3,3391.0,421.7,2,2,59.4,0.0,279.9,68.7,13.5,59.4
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,114,0,1,2995.6,3458.9,463.3,2,2,83.7,0.0,314.6,65.0,0.0,83.7
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,115,0,1,3021.9,3465.0,443.1,2,2,82.3,0.0,289.6,67.4,3.8,82.3
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,116,0,1,3048.2,3532.0,483.8,2,2,63.4,0.0,326.1,94.3,0.0,63.4
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,117,0,1,3074.5,3600.8,526.3,2,2,74.6,0.0,317.1,97.9,19.3,91.9
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,118,0,1,3100.7,3587.9,487.1,2,2,73.6,0.0,276.7,95.6,41.1,73.6
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,119,0,1,3127.0,3649.7,522.6,2,2,58.6,0.0,339.1,93.5,31.4,58.6
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,120,0,1,3153.3,3555.7,402.4,2,2,78.7,0.0,250.0,73.7,0.0,78.7
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,121,0,1,3179.6,3606.5,426.9,2,2,71.3,0.0,287.0,68.5,0.0,71.3
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,122,0,1,3205.8,3655.2,449.3,2,2,79.2,0.0,279.7,71.9,18.5,79.2
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,123,0,1,3232.1,3698.6,466.4,2,2,71.0,0.0,325.3,70.0,0.0,71.0
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,124,0,1,3258.4,3778.3,519.9,2,2,53.6,0.0,340.4,70.2,39.3,70.0
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,125,0,1,3284.7,3764.1,479.4,2,2,64.2,0.0,335.2,63.8,16.2,64.2
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,126,0,1,3311.0,3821.1,510.1,2,2,54.2,0.0,330.1,114.4,5.7,59.9
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,127,0,1,3337.2,3802.7,465.5,2,2,84.2,0.0,313.8,67.5,0.0,84.2
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,128,0,1,3363.5,3894.6,531.1,2,2,82.5,0.0,382.9,65.7,0.0,82.5
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,129,0,1,3389.8,3929.1,539.3,2,2,81.0,0.0,358.1,100.2,0.0,81.0
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,130,0,1,3416.1,3915.8,499.7,2,2,63.7,0.0,330.7,95.1,10.2,63.7
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,131,0,1,3442.3,3962.8,520.5,2,2,55.5,0.1,319.7,98.7,46.5,55.5
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,132,0,1,3468.6,3979.8,511.2,2,2,82.5,0.1,363.1,64.9,0.7,82.5
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,133,0,1,3494.9,3999.9,505.0,2,2,84.8,0.0,313.5,69.5,37.1,84.8
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,134,0,1,3521.2,4005.6,484.4,2,2,56.4,0.0,342.2,68.3,17.5,56.4
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,135,0,1,3547.5,4116.6,569.1,2,2,69.6,0.0,338.6,116.1,27.5,86.9
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,136,0,1,3573.7,4018.5,444.8,2,2,55.8,0.0,308.7,76.0,4.2,55.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,0,0,1,0.0,200.7,200.7,2,2,74.6,0.0,42.7,83.3,0.0,74.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1,0,1,26.3,285.6,259.3,2,2,54.4,0.0,49.0,125.0,31.0,54.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2,0,1,52.6,262.5,210.0,2,2,62.6,0.0,55.2,67.7,24.4,62.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3,0,1,78.8,334.4,255.5,2,2,60.9,0.0,42.6,66.6,85.4,60.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,4,0,1,105.1,587.9,482.7,2,2,77.8,0.0,116.0,91.1,190.0,85.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,5,0,1,131.4,307.0,175.6,2,2,75.9,0.0,28.7,70.9,0.0,75.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,6,0,1,157.7,416.4,258.8,2,2,83.0,0.0,54.1,94.1,27.6,83.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,7,0,1,183.9,347.2,163.3,2,2,56.4,0.0,43.2,63.6,0.0,56.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,8,0,1,210.2,451.5,241.3,2,2,67.5,0.0,56.3,73.6,44.0,67.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,9,0,1,236.5,483.4,246.9,2,2,54.5,0.1,66.0,103.4,18.0,59.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,10,0,1,262.8,521.2,258.4,2,2,60.8,0.0,78.2,68.9,50.5,60.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,11,0,1,289.1,532.4,243.3,2,2,70.2,0.0,85.7,87.4,0.0,70.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,12,0,1,315.3,526.8,211.5,2,2,54.4,0.0,91.6,65.4,0.0,54.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,13,0,1,341.6,581.8,240.2,2,2,60.1,0.0,100.7,79.4,0.0,60.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,14,0,1,367.9,576.3,208.4,2,2,75.0,0.0,50.4,78.6,4.4,75.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,15,0,1,394.2,651.3,257.1,2,2,71.5,0.0,82.4,103.2,0.0,71.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,16,0,1,420.4,682.8,262.3,2,2,60.8,0.0,137.6,63.8,0.0,60.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,17,0,1,446.7,697.7,251.0,2,2,73.0,0.0,111.0,66.9,0.0,73.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,18,0,1,473.0,788.3,315.3,2,2,80.3,0.0,140.9,94.1,0.0,80.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,19,0,1,499.3,768.6,269.3,2,2,53.8,0.0,152.5,63.0,0.0,53.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,20,0,1,525.6,1224.4,698.9,2,2,80.1,0.0,258.3,195.7,51.2,193.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,21,0,1,551.8,845.2,293.4,2,2,76.6,0.0,120.1,96.7,0.0,76.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,22,0,1,578.1,894.7,316.6,2,2,64.8,0.0,133.5,115.7,2.6,64.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,23,0,1,604.4,981.6,377.2,2,2,58.7,0.1,147.1,91.4,60.6,78.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,24,0,1,630.7,934.6,304.0,2,2,85.1,0.0,95.9,66.8,56.1,85.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,25,0,1,656.9,1043.9,386.9,2,2,64.7,0.0,182.5,65.2,74.6,64.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,26,0,1,683.2,1193.0,509.8,2,2,56.6,0.1,239.7,118.9,94.5,56.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,27,0,1,709.5,991.6,282.1,2,2,56.7,0.0,129.3,96.0,0.0,56.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,28,0,1,735.8,1345.2,609.4,2,2,81.5,0.1,225.2,146.2,148.5,89.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,29,0,1,762.0,1250.0,488.0,2,2,73.5,0.1,243.8,64.5,62.7,116.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,30,0,1,788.3,1283.0,494.6,2,2,80.2,0.1,260.9,135.4,18.0,80.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,31,0,1,814.6,1368.2,553.6,2,2,77.6,0.1,261.8,71.3,142.8,77.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,32,0,1,840.9,1145.1,304.2,2,2,71.2,0.1,169.9,63.0,0.0,71.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,33,0,1,867.2,1409.5,542.3,2,2,85.7,0.2,221.5,63.6,171.4,85.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,34,0,1,893.4,1295.7,402.3,2,2,66.0,0.0,225.5,68.2,42.5,66.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,35,0,1,919.7,1311.3,391.5,2,2,71.8,0.0,214.8,105.0,0.0,71.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,36,0,1,946.0,1502.8,556.8,2,2,80.9,0.0,213.3,66.4,196.2,80.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,37,0,1,972.3,1356.1,383.8,2,2,74.0,0.0,226.2,69.7,13.9,74.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,38,0,1,998.5,1484.0,485.5,2,2,82.0,0.0,207.7,68.6,127.1,82.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,39,0,1,1024.8,1548.2,523.4,2,2,72.6,0.0,262.1,101.4,85.9,73.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,40,0,1,1051.1,1430.3,379.2,2,2,76.8,0.0,217.6,65.3,19.4,76.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,41,0,1,1077.4,1402.0,324.7,2,2,55.1,0.0,184.3,62.9,22.4,55.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,42,0,1,1103.7,1443.2,339.6,2,2,61.1,0.0,197.0,71.0,10.5,61.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,43,0,1,1129.9,1562.0,432.0,2,2,63.1,0.0,305.5,63.4,0.0,63.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,44,0,1,1156.2,1589.3,433.1,2,2,56.2,0.0,251.8,99.6,25.4,56.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,45,0,1,1182.5,1638.6,456.1,2,2,61.2,0.1,246.8,63.0,85.0,61.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,46,0,1,1208.8,1581.6,372.9,2,2,56.9,0.0,250.8,65.1,0.0,56.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,47,0,1,1235.0,1686.3,451.3,2,2,62.7,0.0,261.1,98.4,29.1,62.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,48,0,1,1261.3,1695.2,433.9,2,2,74.5,0.0,288.4,71.0,0.0,74.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,49,0,1,1287.6,1743.3,455.7,2,2,65.6,0.0,275.7,63.0,51.4,65.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,50,0,1,1313.9,1800.2,486.4,2,2,65.8,0.0,300.7,101.2,18.7,65.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,51,0,1,1340.2,1727.5,387.4,2,2,60.5,0.0,242.9,66.9,17.1,60.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,52,0,1,1366.4,1785.7,419.2,2,2,62.4,0.0,287.0,69.9,0.0,62.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,53,0,1,1392.7,1835.1,442.4,2,2,84.5,0.0,290.4,67.5,0.0,84.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,54,0,1,1419.0,1846.7,427.7,2,2,74.9,0.0,257.6,66.8,28.3,74.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,55,0,1,1445.3,1857.4,412.1,2,2,73.6,0.0,274.6,63.8,0.0,73.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,56,0,1,1471.5,1866.6,395.1,2,2,59.2,0.0,268.8,67.0,0.0,59.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,57,0,1,1497.8,1914.2,416.4,2,2,77.6,0.0,266.3,64.4,8.0,77.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,58,0,1,1524.1,1932.1,408.0,2,2,58.9,0.0,249.6,99.4,0.0,58.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,59,0,1,1550.4,1997.9,447.6,2,2,66.1,0.0,313.4,68.1,0.0,66.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,60,0,1,1576.6,2273.9,697.2,2,2,86.2,0.0,313.8,120.0,121.3,142.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,61,0,1,1602.9,2228.0,625.1,2,2,74.7,0.0,351.7,89.6,101.3,82.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,62,0,1,1629.2,2059.7,430.5,2,2,71.9,0.0,270.0,62.9,25.7,71.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,63,0,1,1655.5,2123.3,467.8,2,2,76.1,0.0,300.2,66.8,24.6,76.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,64,0,1,1681.8,2129.0,447.2,2,2,81.4,0.0,300.7,65.1,0.0,81.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,65,0,1,1708.0,2234.0,526.0,2,2,79.2,0.0,294.3,95.9,56.6,79.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,66,0,1,1734.3,2178.5,444.2,2,2,61.1,0.0,286.8,72.8,23.6,61.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,67,0,1,1760.6,2173.0,412.4,2,2,54.6,0.0,293.2,64.4,0.2,54.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,68,0,1,1786.9,2190.6,403.8,2,2,64.0,0.0,273.6,66.1,0.0,64.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,69,0,1,1813.1,2279.6,466.4,2,2,62.4,0.0,321.6,68.6,11.0,65.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,70,0,1,1839.4,2315.6,476.2,2,2,60.5,0.0,316.0,67.6,32.1,60.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,71,0,1,1865.7,2365.1,499.4,2,2,84.7,0.0,315.1,99.6,0.0,84.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,72,0,1,1892.0,2377.4,485.4,2,2,82.5,0.0,331.2,62.9,8.8,82.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,73,0,1,1918.3,2422.6,504.3,2,2,63.9,0.0,343.1,64.8,32.5,63.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,74,0,1,1944.5,2451.0,506.5,2,2,75.2,0.0,334.6,96.7,0.0,75.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,75,0,1,1970.8,2479.6,508.8,2,2,66.6,0.0,379.1,63.0,0.0,66.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,76,0,1,1997.1,2610.9,613.8,2,2,83.7,0.0,378.0,105.9,20.1,109.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,77,0,1,2023.4,2553.9,530.6,2,2,68.7,0.0,366.4,95.4,0.1,68.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,78,0,1,2049.6,2548.3,498.7,2,2,62.3,0.0,373.1,63.3,0.0,62.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,79,0,1,2075.9,2634.2,558.3,2,2,61.7,0.0,357.3,116.7,22.6,61.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,80,0,1,2102.2,2616.6,514.4,2,2,72.1,0.0,350.3,63.7,28.3,72.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,81,0,1,2128.5,2590.4,461.9,2,2,62.2,0.0,330.5,69.1,0.0,62.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,82,0,1,2154.7,2682.1,527.4,2,2,72.8,0.0,369.3,68.2,17.0,72.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,83,0,1,2181.0,2687.8,506.8,2,2,83.2,0.0,346.2,70.6,6.8,83.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,84,0,1,2207.3,2709.4,502.1,2,2,66.7,0.0,366.0,62.9,6.5,66.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,85,0,1,2233.6,2702.9,469.4,2,2,60.8,0.0,312.8,95.8,0.0,60.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,86,0,1,2259.9,2792.6,532.8,2,2,86.5,0.0,346.2,100.1,0.0,86.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,87,0,1,2286.1,2787.1,500.9,2,2,70.4,0.0,362.3,68.2,0.0,70.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,88,0,1,2312.4,2831.6,519.2,2,2,56.5,0.0,348.7,97.4,16.6,56.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,89,0,1,2338.7,2808.3,469.6,2,2,55.1,0.0,340.4,68.0,6.1,55.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,90,0,1,2365.0,2964.1,599.2,2,2,57.2,0.0,460.2,68.4,9.0,61.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,91,0,1,2391.2,2904.4,513.2,2,2,74.3,0.0,373.8,65.1,0.0,74.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,92,0,1,2417.5,2890.0,472.5,2,2,79.7,0.0,323.7,63.7,5.4,79.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,93,0,1,2443.8,3199.6,755.8,2,2,67.5,0.0,466.6,125.9,73.3,89.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,94,0,1,2470.1,2947.0,476.9,2,2,55.6,0.0,345.6,65.9,9.8,55.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,95,0,1,2496.4,3004.7,508.4,2,2,66.1,0.0,291.8,63.3,87.1,66.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,96,0,1,2522.6,3035.6,513.0,2,2,86.4,0.0,338.7,66.5,21.3,86.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,97,0,1,2548.9,3168.2,619.3,2,2,71.0,0.0,395.1,117.6,35.6,71.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,98,0,1,2575.2,3102.9,527.7,2,2,85.6,0.0,351.0,67.1,24.0,85.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,99,0,1,2601.5,3123.5,522.0,2,2,82.0,0.0,367.5,72.5,0.0,82.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,100,0,1,2627.7,3211.4,583.7,2,2,53.9,0.0,420.3,67.1,42.4,53.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,101,0,1,2654.0,3354.6,700.6,2,2,77.3,0.0,388.4,69.4,137.3,105.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,102,0,1,2680.3,3225.2,544.9,2,2,76.0,0.0,405.0,63.8,0.0,76.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,103,0,1,2706.6,3242.8,536.2,2,2,71.3,0.0,394.3,63.6,7.1,71.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,104,0,1,2732.9,3273.6,540.7,2,2,62.4,0.0,408.8,69.5,0.0,62.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,105,0,1,2759.1,3296.7,537.6,2,2,74.7,0.0,375.9,68.0,18.9,74.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,106,0,1,2785.4,3280.7,495.3,2,2,57.2,0.0,321.4,91.9,24.8,57.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,107,0,1,2811.7,3347.2,535.5,2,2,67.9,0.0,392.1,64.2,11.3,67.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,108,0,1,2838.0,3422.4,584.5,2,2,68.5,0.0,397.7,64.6,53.7,68.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,109,0,1,2864.2,3461.1,596.8,2,2,85.0,0.0,447.1,64.7,0.0,85.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,110,0,1,2890.5,3485.0,594.5,2,2,82.4,0.0,432.4,69.3,10.4,82.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,111,0,1,2916.8,3528.2,611.4,2,2,62.2,0.0,449.4,98.3,1.5,62.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,112,0,1,2943.1,3518.7,575.6,2,2,70.1,0.0,395.6,99.5,10.4,70.1
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,113,0,1,2969.3,3479.4,510.0,2,2,59.4,0.0,387.6,63.0,0.0,59.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,114,0,1,2995.6,3592.1,596.5,2,2,83.7,0.0,386.3,66.0,60.5,83.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,115,0,1,3021.9,3727.0,705.1,2,2,82.3,0.0,432.7,100.0,43.7,128.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,116,0,1,3048.2,3582.8,534.6,2,2,63.4,0.0,405.1,66.1,0.0,63.4
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,117,0,1,3074.5,3685.1,610.6,2,2,74.6,0.0,458.1,63.0,14.9,74.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,118,0,1,3100.7,3666.5,565.8,2,2,73.6,0.0,395.4,96.7,0.0,73.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,119,0,1,3127.0,3705.3,578.3,2,2,58.6,0.0,393.6,94.4,31.7,58.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,120,0,1,3153.3,3778.3,625.0,2,2,78.7,0.1,451.8,91.8,2.6,78.7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,121,0,1,3179.6,3721.3,541.8,2,2,71.3,0.1,400.5,69.9,0.0,71.3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,122,0,1,3205.8,3766.8,561.0,2,2,79.2,0.0,411.0,70.7,0.0,79.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,123,0,1,3232.1,3853.8,621.7,2,2,71.0,0.0,447.5,70.7,32.4,71.0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,124,0,1,3258.4,3800.4,542.0,2,2,53.6,0.0,419.1,69.3,0.0,53.6
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,125,0,1,3284.7,3859.5,574.8,2,2,64.2,0.0,430.5,69.8,10.3,64.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,126,0,1,3311.0,3921.6,610.7,2,2,54.2,0.0,488.8,67.7,0.0,54.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,127,0,1,3337.2,3940.1,602.8,2,2,84.2,0.0,424.0,94.6,0.0,84.2
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,128,0,1,3363.5,3973.4,609.9,2,2,82.5,0.0,461.5,65.9,0.0,82.5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,129,0,1,3389.8,4109.4,719.7,2,2,81.0,0.0,468.4,85.4,39.9,125.9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,130,0,1,3416.1,4015.9,599.8,2,2,63.7,0.0,437.8,86.7,6.5,68.8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,131,0,1,3442.3,4061.6,619.3,2,2,55.5,0.0,490.0,73.8,0.0,55.5
