timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,25,TopSpine_Seg4,SpineAisle,East,604,5889,1523.59,0.26,0.9070
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,26,BotSpine_Seg0,SpineAisle,West,275,237,61.63,0.26,0.4629
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,27,BotSpine_Seg1,SpineAisle,West,280,245,59.29,0.24,0.4667
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,28,BotSpine_Seg2,SpineAisle,West,278,18,4.68,0.26,0.0608
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,29,BotSpine_Seg3,SpineAisle,West,370,10,2.60,0.26,0.0263
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,31,LeftVert_TopConn,VerticalAisle,North,609,3300,857.99,0.26,0.8442
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,32,LeftVert_Row0,VerticalAisle,North,644,2360,605.50,0.26,0.7856
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,33,LeftVert_Row1,VerticalAisle,North,394,528,137.28,0.26,0.5727
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,34,LeftVert_Row2,VerticalAisle,North,425,2903,740.77,0.26,0.8723
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,35,LeftVert_BotConn,VerticalAisle,North,276,2640,681.73,0.26,0.9053
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,36,RightVert_TopConn,VerticalAisle,South,604,14117,3662.39,0.26,0.9590
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,37,RightVert_Row0,VerticalAisle,South,604,5209,1352.80,0.26,0.8961
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,38,RightVert_Row1,VerticalAisle,South,396,1874,483.06,0.26,0.8256
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,39,RightVert_Row2,VerticalAisle,South,396,12,3.12,0.26,0.0294
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,40,RightVert_BotConn,VerticalAisle,South,278,158,41.08,0.26,0.3624
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,0,RowAisle0_Dock0,RowAisle,West,318,1811,469.56,0.26,0.8506
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,1,RowAisle0_Transit0,RowAisle,West,342,1141,281.84,0.25,0.7694
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,2,RowAisle0_Dock1,RowAisle,West,320,924,240.25,0.26,0.7428
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,3,RowAisle0_Transit1,RowAisle,West,359,1034,261.83,0.25,0.7423
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,4,RowAisle0_Dock2,RowAisle,West,318,558,145.08,0.26,0.6370
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,5,RowAisle0_Transit2,RowAisle,West,337,625,160.66,0.26,0.6497
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,6,RowAisle0_Dock3,RowAisle,West,319,204,53.05,0.26,0.3901
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,8,RowAisle1_Transit0,RowAisle,East,188,87,22.62,0.26,0.3164
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,9,RowAisle1_Dock1,RowAisle,East,187,68,17.68,0.26,0.2667
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,10,RowAisle1_Transit1,RowAisle,East,188,505,130.26,0.26,0.7287
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,11,RowAisle1_Dock2,RowAisle,East,187,155,40.30,0.26,0.4532
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,12,RowAisle1_Transit2,RowAisle,East,236,430,109.45,0.25,0.6456
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,13,RowAisle1_Dock3,RowAisle,East,187,302,78.53,0.26,0.6176
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,14,RowAisle2_Dock0,RowAisle,West,117,317,80.61,0.25,0.7304
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,15,RowAisle2_Transit0,RowAisle,West,117,877,228.02,0.26,0.8823
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,16,RowAisle2_Dock1,RowAisle,West,117,109,28.34,0.26,0.4823
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,17,RowAisle2_Transit1,RowAisle,West,117,324,84.24,0.26,0.7347
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,18,RowAisle2_Dock2,RowAisle,West,117,13,3.38,0.26,0.1000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,19,RowAisle2_Transit2,RowAisle,West,117,13,3.38,0.26,0.1000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,21,TopSpine_Seg0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,22,TopSpine_Seg1,SpineAisle,East,578,2112,547.03,0.26,0.7851
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,23,TopSpine_Seg2,SpineAisle,East,577,4053,1053.81,0.26,0.8754
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,24,TopSpine_Seg3,SpineAisle,East,579,6806,1736.80,0.26,0.9216
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,25,TopSpine_Seg4,SpineAisle,East,580,4533,1174.65,0.26,0.8866
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,26,BotSpine_Seg0,SpineAisle,West,329,344,89.43,0.26,0.5111
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,27,BotSpine_Seg1,SpineAisle,West,327,259,67.33,0.26,0.4420
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,28,BotSpine_Seg2,SpineAisle,West,330,1,0.26,0.26,0.0030
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,31,LeftVert_TopConn,VerticalAisle,North,581,1933,497.16,0.26,0.7689
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,32,LeftVert_Row0,VerticalAisle,North,602,2246,579.29,0.26,0.7886
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,33,LeftVert_Row1,VerticalAisle,North,449,273,70.99,0.26,0.3781
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,34,LeftVert_Row2,VerticalAisle,North,463,3943,1013.99,0.26,0.8949
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,35,LeftVert_BotConn,VerticalAisle,North,328,4018,1044.67,0.26,0.9245
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,36,RightVert_TopConn,VerticalAisle,South,576,12534,3242.74,0.26,0.9561
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,37,RightVert_Row0,VerticalAisle,South,580,4333,1126.33,0.26,0.8819
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,38,RightVert_Row1,VerticalAisle,South,464,2832,727.48,0.26,0.8592
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,39,RightVert_Row2,VerticalAisle,South,447,24,6.24,0.26,0.0510
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,40,RightVert_BotConn,VerticalAisle,South,329,186,48.37,0.26,0.3612
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,0,RowAisle0_Dock0,RowAisle,West,408,3357,867.89,0.26,0.8916
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,1,RowAisle0_Transit0,RowAisle,West,435,1410,359.07,0.25,0.7642
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,2,RowAisle0_Dock1,RowAisle,West,406,1872,481.29,0.26,0.8218
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,3,RowAisle0_Transit1,RowAisle,West,471,1196,296.40,0.25,0.7175
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,4,RowAisle0_Dock2,RowAisle,West,406,1163,302.36,0.26,0.7412
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,5,RowAisle0_Transit2,RowAisle,West,443,1047,267.03,0.26,0.7027
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,6,RowAisle0_Dock3,RowAisle,West,405,507,131.82,0.26,0.5559
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,8,RowAisle1_Transit0,RowAisle,East,146,92,23.92,0.26,0.3866
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,9,RowAisle1_Dock1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,10,RowAisle1_Transit1,RowAisle,East,147,319,82.94,0.26,0.6845
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,11,RowAisle1_Dock2,RowAisle,East,146,18,4.68,0.26,0.1098
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,12,RowAisle1_Transit2,RowAisle,East,179,201,46.54,0.23,0.5289
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,13,RowAisle1_Dock3,RowAisle,East,147,148,38.48,0.26,0.5017
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,14,RowAisle2_Dock0,RowAisle,West,155,736,191.37,0.26,0.8260
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,15,RowAisle2_Transit0,RowAisle,West,157,1209,314.36,0.26,0.8851
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,16,RowAisle2_Dock1,RowAisle,West,155,360,93.60,0.26,0.6990
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,17,RowAisle2_Transit1,RowAisle,West,156,480,124.82,0.26,0.7547
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,18,RowAisle2_Dock2,RowAisle,West,155,115,29.90,0.26,0.4259
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,19,RowAisle2_Transit2,RowAisle,West,155,186,48.35,0.26,0.5455
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,20,RowAisle2_Dock3,RowAisle,West,155,9,2.34,0.26,0.0549
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,21,TopSpine_Seg0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,22,TopSpine_Seg1,SpineAisle,East,686,4652,1206.13,0.26,0.8715
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,23,TopSpine_Seg2,SpineAisle,East,687,7129,1851.74,0.26,0.9121
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,24,TopSpine_Seg3,SpineAisle,East,689,10262,2666.58,0.26,0.9371
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,25,TopSpine_Seg4,SpineAisle,East,687,6750,1754.71,0.26,0.9076
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,26,BotSpine_Seg0,SpineAisle,West,270,175,45.50,0.26,0.3933
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,27,BotSpine_Seg1,SpineAisle,West,271,160,41.59,0.26,0.3712
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,28,BotSpine_Seg2,SpineAisle,West,272,2,0.52,0.26,0.0073
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,29,BotSpine_Seg3,SpineAisle,West,378,1,0.26,0.26,0.0026
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,30,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,31,LeftVert_TopConn,VerticalAisle,North,689,3878,1002.79,0.26,0.8491
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,32,LeftVert_Row0,VerticalAisle,North,714,3138,808.32,0.26,0.8146
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,33,LeftVert_Row1,VerticalAisle,North,426,396,102.98,0.26,0.4818
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,34,LeftVert_Row2,VerticalAisle,North,469,2778,713.73,0.26,0.8556
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,35,LeftVert_BotConn,VerticalAisle,North,271,1726,442.27,0.26,0.8643
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,36,RightVert_TopConn,VerticalAisle,South,685,16589,4307.42,0.26,0.9603
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,37,RightVert_Row0,VerticalAisle,South,685,5930,1525.15,0.26,0.8964
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,38,RightVert_Row1,VerticalAisle,South,430,2393,620.91,0.26,0.8477
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,39,RightVert_Row2,VerticalAisle,South,427,108,28.07,0.26,0.2019
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,40,RightVert_BotConn,VerticalAisle,South,271,145,37.72,0.26,0.3486
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,0,RowAisle0_Dock0,RowAisle,West,448,3161,819.02,0.26,0.8759
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,1,RowAisle0_Transit0,RowAisle,West,494,850,218.65,0.26,0.6324
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,2,RowAisle0_Dock1,RowAisle,West,451,1673,433.73,0.26,0.7877
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,3,RowAisle0_Transit1,RowAisle,West,518,1050,265.47,0.25,0.6696
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,4,RowAisle0_Dock2,RowAisle,West,450,931,242.05,0.26,0.6741
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,5,RowAisle0_Transit2,RowAisle,West,506,882,225.67,0.26,0.6354
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,6,RowAisle0_Dock3,RowAisle,West,448,303,78.79,0.26,0.4035
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,8,RowAisle1_Transit0,RowAisle,East,181,147,36.91,0.25,0.4482
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,9,RowAisle1_Dock1,RowAisle,East,182,32,8.32,0.26,0.1495
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,10,RowAisle1_Transit1,RowAisle,East,184,472,115.18,0.24,0.7195
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,11,RowAisle1_Dock2,RowAisle,East,181,108,28.08,0.26,0.3737
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,12,RowAisle1_Transit2,RowAisle,East,218,214,54.09,0.25,0.4954
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,13,RowAisle1_Dock3,RowAisle,East,181,258,65.27,0.25,0.5877
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,14,RowAisle2_Dock0,RowAisle,West,256,1264,327.56,0.26,0.8316
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,15,RowAisle2_Transit0,RowAisle,West,257,1698,440.42,0.26,0.8685
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,16,RowAisle2_Dock1,RowAisle,West,256,489,127.14,0.26,0.6564
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,17,RowAisle2_Transit1,RowAisle,West,260,609,153.15,0.25,0.7008
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,18,RowAisle2_Dock2,RowAisle,West,256,125,32.50,0.26,0.3281
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,19,RowAisle2_Transit2,RowAisle,West,256,202,52.53,0.26,0.4410
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,20,RowAisle2_Dock3,RowAisle,West,257,5,1.30,0.26,0.0191
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,21,TopSpine_Seg0,SpineAisle,East,810,0,0.00,0.00,0.0000
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,22,TopSpine_Seg1,SpineAisle,East,813,5156,1338.24,0.26,0.8638
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,23,TopSpine_Seg2,SpineAisle,East,812,8363,2170.48,0.26,0.9115
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,24,TopSpine_Seg3,SpineAisle,East,811,10951,2821.76,0.26,0.9310
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,25,TopSpine_Seg4,SpineAisle,East,814,7507,1945.84,0.26,0.9022
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,26,BotSpine_Seg0,SpineAisle,West,288,99,25.21,0.25,0.2558
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,27,BotSpine_Seg1,SpineAisle,West,288,123,31.98,0.26,0.2993
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,28,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,29,BotSpine_Seg3,SpineAisle,West,396,6,1.56,0.26,0.0149
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,31,LeftVert_TopConn,VerticalAisle,North,814,4030,1043.90,0.26,0.8320
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,32,LeftVert_Row0,VerticalAisle,North,840,4108,1062.09,0.26,0.8302
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,33,LeftVert_Row1,VerticalAisle,North,546,710,183.05,0.26,0.5653
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,34,LeftVert_Row2,VerticalAisle,North,609,4164,1050.96,0.25,0.8724
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,35,LeftVert_BotConn,VerticalAisle,North,287,4438,1142.68,0.26,0.9393
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,36,RightVert_TopConn,VerticalAisle,South,810,18469,4780.59,0.26,0.9580
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,37,RightVert_Row0,VerticalAisle,South,811,6398,1661.93,0.26,0.8875
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,38,RightVert_Row1,VerticalAisle,South,551,2244,578.26,0.26,0.8029
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,39,RightVert_Row2,VerticalAisle,South,543,196,50.95,0.26,0.2652
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,40,RightVert_BotConn,VerticalAisle,South,289,112,29.10,0.26,0.2793
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,0,RowAisle0_Dock0,RowAisle,West,398,3431,889.46,0.26,0.8961
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,1,RowAisle0_Transit0,RowAisle,West,422,1426,367.09,0.26,0.7716
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,2,RowAisle0_Dock1,RowAisle,West,395,1805,468.01,0.26,0.8205
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,3,RowAisle0_Transit1,RowAisle,West,438,1278,323.21,0.25,0.7448
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,4,RowAisle0_Dock2,RowAisle,West,396,926,235.87,0.25,0.7005
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,5,RowAisle0_Transit2,RowAisle,West,470,976,253.28,0.26,0.6750
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,6,RowAisle0_Dock3,RowAisle,West,396,328,82.68,0.25,0.4530
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,8,RowAisle1_Transit0,RowAisle,East,173,38,9.88,0.26,0.1801
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,9,RowAisle1_Dock1,RowAisle,East,173,20,5.20,0.26,0.1036
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,10,RowAisle1_Transit1,RowAisle,East,173,286,74.10,0.26,0.6231
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,11,RowAisle1_Dock2,RowAisle,East,175,77,20.04,0.26,0.3056
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,12,RowAisle1_Transit2,RowAisle,East,213,415,102.43,0.25,0.6608
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,13,RowAisle1_Dock3,RowAisle,East,173,237,61.62,0.26,0.5780
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,14,RowAisle2_Dock0,RowAisle,West,142,429,111.53,0.26,0.7513
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,15,RowAisle2_Transit0,RowAisle,West,142,657,170.83,0.26,0.8223
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,16,RowAisle2_Dock1,RowAisle,West,143,223,58.00,0.26,0.6093
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,17,RowAisle2_Transit1,RowAisle,West,142,294,76.44,0.26,0.6743
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,18,RowAisle2_Dock2,RowAisle,West,142,53,13.79,0.26,0.2718
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,19,RowAisle2_Transit2,RowAisle,West,142,40,10.39,0.26,0.2198
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,20,RowAisle2_Dock3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,21,TopSpine_Seg0,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,22,TopSpine_Seg1,SpineAisle,East,661,4649,1202.23,0.26,0.8755
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,23,TopSpine_Seg2,SpineAisle,East,663,7643,1976.57,0.26,0.9202
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,24,TopSpine_Seg3,SpineAisle,East,661,10416,2689.95,0.26,0.9403
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,25,TopSpine_Seg4,SpineAisle,East,667,7278,1890.53,0.26,0.9160
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,26,BotSpine_Seg0,SpineAisle,West,297,4,1.04,0.26,0.0133
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,27,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,28,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,31,LeftVert_TopConn,VerticalAisle,North,663,3916,1017.61,0.26,0.8552
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,32,LeftVert_Row0,VerticalAisle,North,692,3261,843.48,0.26,0.8249
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,33,LeftVert_Row1,VerticalAisle,North,442,407,105.82,0.26,0.4794
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,34,LeftVert_Row2,VerticalAisle,North,464,2781,712.93,0.26,0.8570
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,35,LeftVert_BotConn,VerticalAisle,North,297,2470,637.49,0.26,0.8927
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,36,RightVert_TopConn,VerticalAisle,South,661,17209,4438.14,0.26,0.9630
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,37,RightVert_Row0,VerticalAisle,South,663,6156,1600.20,0.26,0.9028
