timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,2,Weld,41,2245.02,6079.66,0.3693,3834.64,0.6307,0.9080,10,615.7
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,3,Inspect,0,0.00,6206.10,0.0000,6206.10,1.0000,0.9269,9,489.3
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,4,Assemble,0,0.00,6119.78,0.0000,6119.78,1.0000,0.9140,8,575.6
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,5,Mill,61,916.22,6193.40,0.1479,5277.18,0.8521,0.9250,6,502.0
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,6,Lathe,0,0.00,6197.32,0.0000,6197.32,1.0000,0.9256,8,498.1
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,7,Weld,45,2408.26,6064.72,0.3971,3656.46,0.6029,0.9058,9,630.7
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,8,Inspect,0,0.00,6293.80,0.0000,6293.80,1.0000,0.9400,7,401.6
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,9,Assemble,0,0.00,6119.34,0.0000,6119.34,1.0000,0.9140,9,576.0
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,10,Mill,39,585.78,6219.20,0.0942,5633.42,0.9058,0.9289,8,476.2
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,11,Lathe,0,0.00,5906.10,0.0000,5906.10,1.0000,0.8821,9,789.2
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,12,Weld,51,2819.00,6141.88,0.4590,3322.88,0.5410,0.9173,13,553.5
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,13,Inspect,0,0.00,6203.20,0.0000,6203.20,1.0000,0.9265,11,492.2
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,14,Assemble,0,0.00,6036.44,0.0000,6036.44,1.0000,0.9016,9,658.9
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,0,Mill,48,720.96,4969.70,0.1451,4248.74,0.8549,0.9305,6,424.1
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,1,Lathe,0,0.00,5006.72,0.0000,5006.72,1.0000,0.9374,6,334.3
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,2,Weld,50,2647.60,4951.68,0.5347,2304.08,0.4653,0.9271,7,389.3
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,3,Inspect,0,0.00,4902.68,0.0000,4902.68,1.0000,0.9179,7,438.3
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,4,Assemble,0,0.00,4927.46,0.0000,4927.46,1.0000,0.9226,7,413.5
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,5,Mill,37,555.74,4698.96,0.1183,4143.22,0.8817,0.8798,11,642.0
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,6,Lathe,0,0.00,4996.08,0.0000,4996.08,1.0000,0.9354,6,344.9
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,7,Weld,40,2412.70,5033.46,0.4793,2620.76,0.5207,0.9424,6,307.5
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,8,Inspect,0,0.00,4844.58,0.0000,4844.58,1.0000,0.9070,10,496.4
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,9,Assemble,0,0.00,4948.22,0.0000,4948.22,1.0000,0.9265,6,392.8
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,10,Mill,52,781.04,5097.66,0.1532,4316.62,0.8468,0.9544,5,243.3
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,11,Lathe,0,0.00,4897.94,0.0000,4897.94,1.0000,0.9170,7,443.0
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,12,Weld,47,2411.98,4750.28,0.5078,2338.30,0.4922,0.8894,6,590.7
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,13,Inspect,0,0.00,4829.72,0.0000,4829.72,1.0000,0.9043,8,511.2
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,14,Assemble,0,0.00,4942.42,0.0000,4942.42,1.0000,0.9254,6,398.6
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,0,Mill,41,615.82,4401.58,0.1399,3785.76,0.8601,0.9349,5,306.2
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,1,Lathe,0,0.00,4341.02,0.0000,4341.02,1.0000,0.9221,4,366.8
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,2,Weld,43,2259.04,4376.52,0.5162,2117.48,0.4838,0.9296,5,331.3
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,3,Inspect,0,0.00,4227.58,0.0000,4227.58,1.0000,0.8980,5,480.2
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,4,Assemble,0,0.00,4481.32,0.0000,4481.32,1.0000,0.9519,5,226.5
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,5,Mill,38,570.76,4485.72,0.1272,3914.96,0.8728,0.9528,4,222.1
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,6,Lathe,0,0.00,4283.50,0.0000,4283.50,1.0000,0.9099,7,424.3
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,7,Weld,51,2778.84,4434.50,0.6266,1655.66,0.3734,0.9419,6,273.3
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,8,Inspect,0,0.00,4395.08,0.0000,4395.08,1.0000,0.9336,7,312.7
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,9,Assemble,0,0.00,4418.68,0.0000,4418.68,1.0000,0.9386,6,289.1
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,10,Mill,58,871.16,4420.62,0.1971,3549.46,0.8029,0.9390,5,287.2
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,11,Lathe,0,0.00,4337.34,0.0000,4337.34,1.0000,0.9213,7,370.5
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,12,Weld,43,2434.40,4230.64,0.5754,1796.24,0.4246,0.8986,7,477.2
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,13,Inspect,0,0.00,4473.46,0.0000,4473.46,1.0000,0.9502,3,234.4
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,14,Assemble,0,0.00,4434.12,0.0000,4434.12,1.0000,0.9419,5,273.7
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,0,Mill,43,645.86,4778.90,0.1351,4133.04,0.8649,0.9384,6,313.5
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,1,Lathe,0,0.00,4683.96,0.0000,4683.96,1.0000,0.9198,7,408.4
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,2,Weld,44,2261.36,4884.56,0.4630,2623.20,0.5370,0.9592,4,207.9
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,3,Inspect,0,0.00,4710.08,0.0000,4710.08,1.0000,0.9249,6,382.3
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,4,Assemble,0,0.00,4516.38,0.0000,4516.38,1.0000,0.8869,6,576.0
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,5,Mill,51,766.02,4834.30,0.1585,4068.28,0.8415,0.9493,5,258.1
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,6,Lathe,0,0.00,4768.84,0.0000,4768.84,1.0000,0.9365,5,323.6
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,7,Weld,46,2662.22,4750.26,0.5604,2088.04,0.4396,0.9328,7,389.5
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,8,Inspect,0,0.00,4706.42,0.0000,4706.42,1.0000,0.9242,5,385.9
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,9,Assemble,0,0.00,4889.28,0.0000,4889.28,1.0000,0.9601,3,203.1
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,10,Mill,43,645.86,4613.34,0.1400,3967.48,0.8600,0.9059,6,479.0
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,11,Lathe,0,0.00,4740.04,0.0000,4740.04,1.0000,0.9308,8,352.3
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,12,Weld,47,2548.70,4737.46,0.5380,2188.76,0.4620,0.9303,6,354.9
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,13,Inspect,0,0.00,4815.44,0.0000,4815.44,1.0000,0.9456,6,276.9
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,14,Assemble,0,0.00,4681.22,0.0000,4681.22,1.0000,0.9192,7,411.1
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,0,Mill,57,856.14,4613.16,0.1856,3757.02,0.8144,0.9320,5,336.3
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,1,Lathe,0,0.00,4348.20,0.0000,4348.20,1.0000,0.8785,8,601.3
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,2,Weld,38,2228.62,4420.54,0.5042,2191.92,0.4958,0.8931,9,528.9
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,3,Inspect,0,0.00,4818.10,0.0000,4818.10,1.0000,0.9734,3,131.4
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,4,Assemble,0,0.00,4559.60,0.0000,4559.60,1.0000,0.9212,6,389.9
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,5,Mill,41,615.82,4416.00,0.1395,3800.18,0.8605,0.8922,8,533.5
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,6,Lathe,0,0.00,4701.48,0.0000,4701.48,1.0000,0.9499,5,248.0
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,7,Weld,57,2908.12,4686.82,0.6205,1778.70,0.3795,0.9469,5,262.6
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,8,Inspect,0,0.00,4611.50,0.0000,4611.50,1.0000,0.9317,7,338.0
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,9,Assemble,0,0.00,4719.14,0.0000,4719.14,1.0000,0.9535,5,230.4
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,10,Mill,39,585.78,4379.60,0.1338,3793.82,0.8662,0.8848,8,569.9
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,11,Lathe,0,0.00,4486.70,0.0000,4486.70,1.0000,0.9065,8,462.8
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,12,Weld,42,2335.54,4615.28,0.5060,2279.74,0.4940,0.9325,7,362.8
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,13,Inspect,0,0.00,4509.18,0.0000,4509.18,1.0000,0.9110,6,440.3
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,14,Assemble,0,0.00,4690.66,0.0000,4690.66,1.0000,0.9477,5,258.8
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,0,Mill,38,570.76,4465.40,0.1278,3894.64,0.8722,0.9471,5,250.3
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,1,Lathe,0,0.00,4417.66,0.0000,4417.66,1.0000,0.9370,5,297.2
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,2,Weld,50,2751.98,4533.10,0.6071,1781.12,0.3929,0.9614,4,181.8
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,3,Inspect,0,0.00,4338.26,0.0000,4338.26,1.0000,0.9201,5,376.6
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,4,Assemble,0,0.00,4336.06,0.0000,4336.06,1.0000,0.9197,6,423.7
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,5,Mill,55,826.10,4414.04,0.1872,3587.94,0.8128,0.9362,5,328.1
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,6,Lathe,0,0.00,4557.06,0.0000,4557.06,1.0000,0.9665,3,157.8
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,7,Weld,39,2203.34,4402.70,0.5005,2199.36,0.4995,0.9338,5,312.1
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,8,Inspect,0,0.00,3834.80,0.0000,3834.80,1.0000,0.8133,11,909.0
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,9,Assemble,0,0.00,4324.78,0.0000,4324.78,1.0000,0.9173,5,390.1
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,10,Mill,44,660.88,4255.50,0.1553,3594.62,0.8447,0.9026,6,459.3
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,11,Lathe,0,0.00,4192.30,0.0000,4192.30,1.0000,0.8892,8,522.5
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,12,Weld,48,2516.96,4378.60,0.5748,1861.64,0.4252,0.9287,5,336.3
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,13,Inspect,0,0.00,4413.98,0.0000,4413.98,1.0000,0.9362,6,323.5
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,14,Assemble,0,0.00,4297.74,0.0000,4297.74,1.0000,0.9115,6,417.1
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,0,Mill,50,751.00,4162.88,0.1804,3411.88,0.8196,0.9229,5,347.7
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,1,Lathe,0,0.00,4380.30,0.0000,4380.30,1.0000,0.9711,3,130.3
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,2,Weld,47,2415.46,4330.28,0.5578,1914.82,0.4422,0.9600,4,180.3
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,3,Inspect,0,0.00,4120.40,0.0000,4120.40,1.0000,0.9135,7,390.1
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,4,Assemble,0,0.00,4374.56,0.0000,4374.56,1.0000,0.9698,4,180.5
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,5,Mill,45,675.90,4023.60,0.1680,3347.70,0.8320,0.8920,6,486.9
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,6,Lathe,0,0.00,4133.42,0.0000,4133.42,1.0000,0.9164,7,377.1
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,7,Weld,47,2659.96,4288.24,0.6203,1628.28,0.3797,0.9507,4,222.3
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,8,Inspect,0,0.00,4121.26,0.0000,4121.26,1.0000,0.9137,6,389.3
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,9,Assemble,0,0.00,4090.88,0.0000,4090.88,1.0000,0.9069,6,419.6
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,10,Mill,42,630.84,4241.44,0.1487,3610.60,0.8513,0.9403,5,269.1
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,11,Lathe,0,0.00,4031.54,0.0000,4031.54,1.0000,0.8938,8,478.9
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,12,Weld,43,2396.86,4108.76,0.5834,1711.90,0.4166,0.9109,6,401.8
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,13,Inspect,0,0.00,3957.92,0.0000,3957.92,1.0000,0.8775,8,552.6
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,14,Assemble,0,0.00,4284.20,0.0000,4284.20,1.0000,0.9498,3,226.4
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,0,Mill,51,766.02,3970.34,0.1929,3204.32,0.8071,0.9034,6,424.6
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,1,Lathe,0,0.00,4204.32,0.0000,4204.32,1.0000,0.9566,3,190.7
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,2,Weld,46,2458.04,3927.84,0.6258,1469.80,0.3742,0.8937,5,467.1
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,3,Inspect,0,0.00,4210.34,0.0000,4210.34,1.0000,0.9580,4,184.6
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,4,Assemble,0,0.00,3966.26,0.0000,3966.26,1.0000,0.9024,6,428.7
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,5,Mill,42,630.84,4123.98,0.1530,3493.14,0.8470,0.9383,4,271.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,6,Lathe,0,0.00,3996.10,0.0000,3996.10,1.0000,0.9092,6,398.8
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,7,Weld,43,2372.30,4121.30,0.5756,1749.00,0.4244,0.9377,5,273.7
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,8,Inspect,0,0.00,3979.52,0.0000,3979.52,1.0000,0.9055,8,464.8
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,9,Assemble,0,0.00,4114.88,0.0000,4114.88,1.0000,0.9363,4,280.1
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,10,Mill,44,660.88,4153.24,0.1591,3492.36,0.8409,0.9450,4,241.7
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,11,Lathe,0,0.00,3883.62,0.0000,3883.62,1.0000,0.8836,7,511.3
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,12,Weld,48,2641.94,4062.74,0.6503,1420.80,0.3497,0.9244,7,332.2
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,13,Inspect,0,0.00,4282.06,0.0000,4282.06,1.0000,0.9743,3,112.9
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,14,Assemble,0,0.00,4030.26,0.0000,4030.26,1.0000,0.9170,3,364.7
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,0,Mill,53,796.06,5162.54,0.1542,4366.48,0.8458,0.9272,6,405.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,1,Lathe,0,0.00,5149.40,0.0000,5149.40,1.0000,0.9248,7,418.7
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,2,Weld,46,2383.12,5091.32,0.4681,2708.20,0.5319,0.9144,6,476.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,3,Inspect,0,0.00,5367.14,0.0000,5367.14,1.0000,0.9639,4,201.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,4,Assemble,0,0.00,4845.28,0.0000,4845.28,1.0000,0.8702,8,722.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,5,Mill,42,630.84,5214.14,0.1210,4583.30,0.8790,0.9364,8,354.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,6,Lathe,0,0.00,5380.12,0.0000,5380.12,1.0000,0.9662,4,188.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,7,Weld,41,2358.42,5029.80,0.4689,2671.38,0.5311,0.9033,8,538.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,8,Inspect,0,0.00,5188.14,0.0000,5188.14,1.0000,0.9317,6,380.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,9,Assemble,0,0.00,5220.38,0.0000,5220.38,1.0000,0.9375,5,347.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,10,Mill,42,630.84,4936.80,0.1278,4305.96,0.8722,0.8866,10,631.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,11,Lathe,0,0.00,5304.86,0.0000,5304.86,1.0000,0.9527,5,263.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,12,Weld,50,2730.74,5117.14,0.5336,2386.40,0.4664,0.9190,6,451.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,13,Inspect,0,0.00,5173.16,0.0000,5173.16,1.0000,0.9291,7,394.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,14,Assemble,0,0.00,5064.94,0.0000,5064.94,1.0000,0.9096,9,503.2
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,0,Mill,53,796.06,4747.52,0.1677,3951.46,0.8323,0.9283,7,366.8
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,1,Lathe,0,0.00,4606.42,0.0000,4606.42,1.0000,0.9007,7,507.9
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,2,Weld,39,2145.04,4622.64,0.4640,2477.60,0.5360,0.9038,7,491.7
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,3,Inspect,0,0.00,4753.60,0.0000,4753.60,1.0000,0.9295,6,360.7
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,4,Assemble,0,0.00,4461.70,0.0000,4461.70,1.0000,0.8724,9,652.6
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,5,Mill,44,660.88,4908.92,0.1346,4248.04,0.8654,0.9598,4,205.4
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,6,Lathe,0,0.00,4856.50,0.0000,4856.50,1.0000,0.9496,5,257.9
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,7,Weld,40,2231.34,4698.68,0.4749,2467.34,0.5251,0.9187,6,415.6
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,8,Inspect,0,0.00,4734.34,0.0000,4734.34,1.0000,0.9257,8,379.9
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,9,Assemble,0,0.00,4746.56,0.0000,4746.56,1.0000,0.9281,6,367.8
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,10,Mill,40,600.80,4773.22,0.1259,4172.42,0.8741,0.9333,6,341.1
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,11,Lathe,0,0.00,4814.50,0.0000,4814.50,1.0000,0.9414,6,316.7
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,12,Weld,58,3095.90,4799.08,0.6451,1703.18,0.3549,0.9383,6,315.3
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,13,Inspect,0,0.00,4687.94,0.0000,4687.94,1.0000,0.9166,7,426.3
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,14,Assemble,0,0.00,4721.16,0.0000,4721.16,1.0000,0.9231,8,393.1
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,0,Mill,40,600.80,4783.70,0.1256,4182.90,0.8744,0.9554,4,223.2
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,1,Lathe,0,0.00,4267.92,0.0000,4267.92,1.0000,0.8524,10,738.9
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,2,Weld,42,2454.50,4556.80,0.5386,2102.30,0.4614,0.9101,8,450.1
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,3,Inspect,0,0.00,4474.74,0.0000,4474.74,1.0000,0.8937,10,532.1
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,4,Assemble,0,0.00,4750.10,0.0000,4750.10,1.0000,0.9487,5,256.8
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,5,Mill,50,751.00,4599.36,0.1633,3848.36,0.8367,0.9186,6,407.5
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,6,Lathe,0,0.00,4709.62,0.0000,4709.62,1.0000,0.9406,6,297.2
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,7,Weld,41,2156.52,4742.64,0.4547,2586.12,0.5453,0.9472,5,306.5
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,8,Inspect,0,0.00,4695.54,0.0000,4695.54,1.0000,0.9378,7,311.3
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,9,Assemble,0,0.00,4777.72,0.0000,4777.72,1.0000,0.9542,5,229.2
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,10,Mill,47,705.94,4665.22,0.1513,3959.28,0.8487,0.9318,5,341.7
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,11,Lathe,0,0.00,4684.44,0.0000,4684.44,1.0000,0.9356,6,322.5
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,12,Weld,54,2861.26,4677.60,0.6117,1816.34,0.3883,0.9342,5,329.3
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,13,Inspect,0,0.00,4411.94,0.0000,4411.94,1.0000,0.8812,10,594.9
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,14,Assemble,0,0.00,4404.72,0.0000,4404.72,1.0000,0.8797,8,602.2
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,0,Mill,41,615.82,4748.78,0.1297,4132.96,0.8703,0.9325,5,343.8
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,1,Lathe,0,0.00,4681.46,0.0000,4681.46,1.0000,0.9193,8,411.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,2,Weld,44,2527.40,4725.70,0.5348,2198.30,0.4652,0.9280,6,366.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,3,Inspect,0,0.00,4662.66,0.0000,4662.66,1.0000,0.9156,6,429.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,4,Assemble,0,0.00,4696.04,0.0000,4696.04,1.0000,0.9221,7,396.5
