timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,122,0,1,3205.8,4202.8,997.0,2,2,79.2,0.0,753.3,125.5,39.0,79.2
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,123,0,1,3232.1,4303.2,1071.1,2,2,71.0,0.0,841.5,158.4,0.1,71.0
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,124,0,1,3258.4,4223.7,965.3,2,2,53.6,0.0,774.6,131.1,6.0,53.6
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,125,0,1,3284.7,4337.3,1052.6,2,2,64.2,0.1,739.3,159.2,89.8,64.2
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,126,0,1,3311.0,4956.4,1645.4,2,2,54.2,0.1,822.4,133.3,635.5,54.2
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,127,0,1,3337.2,4373.5,1036.3,2,2,84.2,0.1,768.8,130.3,52.8,84.2
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,128,0,1,3363.5,4450.6,1087.1,2,2,82.5,0.0,760.3,147.0,97.2,82.5
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,129,0,1,3389.8,4657.3,1267.5,2,2,81.0,0.0,748.9,165.2,257.6,95.7
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,130,0,1,3416.1,4757.0,1341.0,2,2,63.7,0.0,670.0,125.9,481.3,63.7
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,131,0,1,3442.3,4997.2,1554.9,2,2,55.5,0.1,826.6,146.2,504.2,77.9
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,132,0,1,3468.6,4593.0,1124.4,2,2,82.5,0.0,752.9,144.6,144.4,82.5
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,133,0,1,3494.9,4520.3,1025.4,2,2,84.8,0.1,773.6,130.5,36.5,84.8
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,134,0,1,3521.2,4800.9,1279.7,2,2,56.4,0.1,774.0,118.5,330.7,56.4
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,135,0,1,3547.5,4709.4,1161.9,2,2,69.6,0.1,714.1,119.1,259.1,69.6
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,136,0,1,3573.7,4843.6,1269.9,2,2,55.8,0.1,725.9,95.9,392.1,55.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,0,0,1,0.0,374.0,374.0,2,2,74.6,0.0,108.5,127.2,29.0,109.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,1,0,1,26.3,254.2,228.0,2,2,54.4,0.0,83.4,90.1,0.0,54.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,2,0,1,52.6,240.9,188.4,2,2,62.6,0.0,51.3,74.4,0.0,62.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,3,0,1,78.8,290.5,211.7,2,2,60.9,0.0,75.0,75.8,0.0,60.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,4,0,1,105.1,356.4,251.3,2,2,77.8,0.0,68.2,92.5,12.8,77.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,5,0,1,131.4,569.9,438.5,2,2,75.9,0.0,73.7,180.8,108.1,75.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,6,0,1,157.7,515.6,358.0,2,2,83.0,0.0,60.3,186.3,28.4,83.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,7,0,1,183.9,963.4,779.4,2,2,56.4,0.0,123.3,184.7,415.0,56.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,8,0,1,210.2,879.6,669.4,2,2,67.5,0.0,128.6,179.5,293.9,67.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,9,0,1,236.5,993.3,756.8,2,2,54.5,0.0,125.9,114.2,462.2,54.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,10,0,1,262.8,471.0,208.3,2,2,60.8,0.0,50.2,97.2,0.0,60.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,11,0,1,289.1,794.0,504.9,2,2,70.2,0.0,106.3,142.3,186.0,70.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,12,0,1,315.3,1009.8,694.4,2,2,54.4,0.0,87.4,176.1,376.5,54.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,13,0,1,341.6,907.7,566.1,2,2,60.1,0.0,80.6,113.4,312.0,60.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,14,0,1,367.9,628.6,260.8,2,2,75.0,0.0,48.3,134.7,2.7,75.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,15,0,1,394.2,702.0,307.9,2,2,71.5,0.0,57.1,106.6,72.6,71.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,16,0,1,420.4,709.3,288.9,2,2,60.8,0.0,86.1,119.9,21.9,60.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,17,0,1,446.7,688.8,242.1,2,2,73.0,0.0,61.1,108.0,0.0,73.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,18,0,1,473.0,812.6,339.6,2,2,80.3,0.0,128.0,107.2,24.2,80.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,19,0,1,499.3,848.8,349.5,2,2,53.8,0.0,62.2,114.5,119.1,53.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,20,0,1,525.6,774.2,248.7,2,2,80.1,0.0,76.1,92.4,0.0,80.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,21,0,1,551.8,893.3,341.4,2,2,76.6,0.0,49.4,173.4,42.0,76.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,22,0,1,578.1,805.5,227.4,2,2,64.8,0.0,77.1,85.5,0.0,64.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,23,0,1,604.4,1069.5,465.1,2,2,58.7,0.0,108.3,110.1,187.9,58.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,24,0,1,630.7,986.3,355.6,2,2,85.1,0.0,77.0,176.5,16.9,85.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,25,0,1,656.9,975.0,318.0,2,2,64.7,0.0,34.2,163.6,55.6,64.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,26,0,1,683.2,1128.8,445.5,2,2,56.6,0.0,119.8,185.4,83.7,56.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,27,0,1,709.5,1090.9,381.4,2,2,56.7,0.0,88.5,175.0,61.2,56.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,28,0,1,735.8,1057.8,322.0,2,2,81.5,0.0,69.1,127.5,33.7,91.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,29,0,1,762.0,1016.8,254.8,2,2,73.5,0.0,85.9,95.4,0.0,73.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,30,0,1,788.3,1163.5,375.1,2,2,80.2,0.1,115.7,89.4,89.8,80.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,31,0,1,814.6,1269.2,454.6,2,2,77.6,0.0,182.0,88.1,106.9,77.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,32,0,1,840.9,1579.3,738.4,2,2,71.2,0.0,185.2,219.5,262.4,71.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,33,0,1,867.2,1219.6,352.4,2,2,85.7,0.0,170.1,91.6,5.1,85.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,34,0,1,893.4,1685.7,792.3,2,2,66.0,0.0,315.2,191.0,220.0,66.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,35,0,1,919.7,1937.2,1017.5,2,2,71.8,0.1,343.2,195.7,406.8,71.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,36,0,1,946.0,1672.2,726.2,2,2,80.9,0.1,282.9,180.9,172.2,90.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,37,0,1,972.3,1795.3,823.1,2,2,74.0,0.2,328.9,207.1,213.0,74.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,38,0,1,998.5,1347.6,349.1,2,2,82.0,0.0,127.4,106.4,33.2,82.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,39,0,1,1024.8,1593.2,568.3,2,2,72.6,0.1,187.5,242.0,66.1,72.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,40,0,1,1051.1,1637.6,586.5,2,2,76.8,0.1,251.6,202.9,55.0,76.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,41,0,1,1077.4,1495.5,418.1,2,2,55.1,0.0,103.3,130.3,129.5,55.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,42,0,1,1103.7,1476.5,372.8,2,2,61.1,0.0,153.1,152.1,6.5,61.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,43,0,1,1129.9,1443.9,313.9,2,2,63.1,0.0,112.5,138.3,0.0,63.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,44,0,1,1156.2,1455.4,299.2,2,2,56.2,0.0,24.6,162.0,56.4,56.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,45,0,1,1182.5,1469.3,286.8,2,2,61.2,0.0,70.7,154.9,0.0,61.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,46,0,1,1208.8,2074.8,866.0,2,2,56.9,0.1,261.2,142.4,405.4,56.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,47,0,1,1235.0,2024.6,789.5,2,2,62.7,0.0,192.5,157.3,377.0,62.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,48,0,1,1261.3,1808.9,547.5,2,2,74.5,0.1,274.2,152.1,46.6,74.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,49,0,1,1287.6,1982.0,694.4,2,2,65.6,0.1,209.0,163.8,255.9,65.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,50,0,1,1313.9,2294.0,980.2,2,2,65.8,0.0,342.2,160.1,412.0,65.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,51,0,1,1340.2,1820.5,480.4,2,2,60.5,0.0,304.3,115.6,0.0,60.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,52,0,1,1366.4,1892.5,526.1,2,2,62.4,0.0,331.2,132.5,0.0,62.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,53,0,1,1392.7,2017.5,624.8,2,2,84.5,0.0,238.7,245.6,55.9,84.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,54,0,1,1419.0,2117.8,698.8,2,2,74.9,0.1,196.8,237.8,189.2,74.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,55,0,1,1445.3,2177.3,732.0,2,2,73.6,0.1,210.1,206.1,242.1,73.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,56,0,1,1471.5,2345.4,873.8,2,2,59.2,0.1,329.3,126.5,358.8,59.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,57,0,1,1497.8,1899.6,401.8,2,2,77.6,0.0,122.8,169.5,31.9,77.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,58,0,1,1524.1,4249.0,2724.9,2,2,58.9,0.0,302.6,188.2,2175.2,58.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,59,0,1,1550.4,2274.2,723.8,2,2,66.1,0.1,353.1,121.8,182.8,66.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,60,0,1,1576.6,2093.8,517.2,2,2,86.2,0.1,229.9,125.7,75.3,86.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,61,0,1,1602.9,2110.5,507.6,2,2,74.7,0.0,267.4,119.7,45.9,74.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,62,0,1,1629.2,2446.7,817.5,2,2,71.9,0.0,236.5,196.2,312.8,71.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,63,0,1,1655.5,2031.7,376.2,2,2,76.1,0.0,168.2,131.9,0.0,76.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,64,0,1,1681.8,2130.4,448.7,2,2,81.4,0.0,201.0,155.6,10.7,81.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,65,0,1,1708.0,2389.0,681.0,2,2,79.2,0.0,324.5,168.2,47.0,141.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,66,0,1,1734.3,4164.1,2429.8,2,2,61.1,0.1,520.4,304.7,1543.5,61.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,67,0,1,1760.6,4376.6,2616.0,2,2,54.6,0.2,467.9,239.6,1853.7,54.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,68,0,1,1786.9,2613.9,827.0,2,2,64.0,0.1,367.2,188.6,207.1,64.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,69,0,1,1813.1,3045.7,1232.6,2,2,62.4,0.2,446.2,179.1,525.4,81.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,70,0,1,1839.4,2301.1,461.7,2,2,60.5,0.0,230.1,171.1,0.0,60.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,71,0,1,1865.7,2409.0,543.3,2,2,84.7,0.0,319.1,139.6,0.0,84.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,72,0,1,1892.0,2516.3,624.3,2,2,82.5,0.1,298.2,190.9,52.6,82.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,73,0,1,1918.3,2645.0,726.7,2,2,63.9,0.0,381.7,173.7,107.4,63.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,74,0,1,1944.5,2461.0,516.5,2,2,75.2,0.0,314.0,97.2,30.1,75.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,75,0,1,1970.8,2994.1,1023.3,2,2,66.6,0.0,288.5,96.2,571.9,66.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,76,0,1,1997.1,2509.2,512.1,2,2,83.7,0.0,244.3,145.1,39.0,83.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,77,0,1,2023.4,2737.2,713.8,2,2,68.7,0.0,204.3,102.7,338.1,68.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,78,0,1,2049.6,3060.2,1010.5,2,2,62.3,0.0,191.9,134.1,622.2,62.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,79,0,1,2075.9,4071.1,1995.2,2,2,61.7,0.1,408.1,157.2,1327.5,102.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,80,0,1,2102.2,2730.2,628.0,2,2,72.1,0.0,337.7,93.1,125.0,72.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,81,0,1,2128.5,3120.4,991.9,2,2,62.2,0.0,321.6,95.7,512.4,62.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,82,0,1,2154.7,2663.1,508.4,2,2,72.8,0.0,308.2,108.2,19.1,72.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,83,0,1,2181.0,2637.9,456.9,2,2,83.2,0.0,261.0,99.1,13.5,83.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,84,0,1,2207.3,2944.6,737.3,2,2,66.7,0.0,231.2,100.2,339.1,66.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,85,0,1,2233.6,4201.3,1967.7,2,2,60.8,0.1,276.9,157.5,1472.4,60.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,86,0,1,2259.9,2977.9,718.1,2,2,86.5,0.0,260.1,313.2,48.0,96.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,87,0,1,2286.1,2906.6,620.4,2,2,70.4,0.0,260.7,267.3,22.1,70.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,88,0,1,2312.4,3037.2,724.8,2,2,56.5,0.1,335.8,217.6,114.8,56.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,89,0,1,2338.7,3069.7,731.0,2,2,55.1,0.1,306.7,249.3,119.9,55.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,90,0,1,2365.0,2852.1,487.2,2,2,57.2,0.1,280.4,111.0,38.6,57.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,91,0,1,2391.2,2887.7,496.5,2,2,74.3,0.2,269.6,117.5,34.9,74.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,92,0,1,2417.5,2937.6,520.1,2,2,79.7,0.2,308.0,132.1,0.0,79.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,93,0,1,2443.8,2826.1,382.3,2,2,67.5,0.0,103.4,129.6,81.8,67.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,94,0,1,2470.1,4335.9,1865.8,2,2,55.6,0.2,555.1,202.4,1052.5,55.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,95,0,1,2496.4,3052.9,556.6,2,2,66.1,0.2,341.9,103.7,44.6,66.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,96,0,1,2522.6,3331.2,808.5,2,2,86.4,0.1,397.4,219.8,75.8,115.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,97,0,1,2548.9,3636.3,1087.4,2,2,71.0,0.1,364.3,234.7,417.4,71.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,98,0,1,2575.2,3405.3,830.1,2,2,85.6,0.1,445.2,228.6,70.7,85.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,99,0,1,2601.5,3419.2,817.8,2,2,82.0,0.1,431.9,210.9,92.8,82.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,100,0,1,2627.7,3297.6,669.8,2,2,53.9,0.1,337.4,182.5,95.8,53.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,101,0,1,2654.0,3175.4,521.4,2,2,77.3,0.0,301.8,133.6,8.6,77.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,102,0,1,2680.3,3460.3,780.0,2,2,76.0,0.3,474.0,139.1,90.6,76.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,103,0,1,2706.6,3655.2,948.7,2,2,71.3,0.3,532.9,186.4,157.8,71.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,104,0,1,2732.9,3316.8,584.0,2,2,62.4,0.0,284.1,191.6,45.9,62.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,105,0,1,2759.1,3491.2,732.1,2,2,74.7,0.2,434.8,168.5,53.9,74.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,106,0,1,2785.4,4291.7,1506.3,2,2,57.2,0.2,395.1,140.1,913.7,57.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,107,0,1,2811.7,4026.7,1215.0,2,2,67.9,0.2,402.5,168.7,575.6,67.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,108,0,1,2838.0,3954.2,1116.2,2,2,68.5,0.0,428.1,137.5,482.1,68.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,109,0,1,2864.2,3549.8,685.5,2,2,85.0,0.0,445.4,119.3,35.8,85.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,110,0,1,2890.5,3758.7,868.2,2,2,82.4,0.0,493.9,198.1,91.2,85.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,111,0,1,2916.8,4040.1,1123.3,2,2,62.2,0.0,496.5,178.4,386.2,62.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,112,0,1,2943.1,3919.4,976.3,2,2,70.1,0.0,483.1,229.9,193.2,70.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,113,0,1,2969.3,4218.9,1249.6,2,2,59.4,0.0,499.7,111.8,578.6,59.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,114,0,1,2995.6,3717.5,721.9,2,2,83.7,0.0,509.5,123.4,5.3,83.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,115,0,1,3021.9,3866.3,844.4,2,2,82.3,0.0,467.0,159.5,135.6,82.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,116,0,1,3048.2,3700.3,652.1,2,2,63.4,0.1,469.7,110.5,8.5,63.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,117,0,1,3074.5,3677.7,603.2,2,2,74.6,0.1,400.2,124.3,4.0,74.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,118,0,1,3100.7,3792.1,691.3,2,2,73.6,0.1,474.2,111.8,31.6,73.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,119,0,1,3127.0,4354.2,1227.1,2,2,58.6,0.1,508.1,163.8,496.6,58.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,120,0,1,3153.3,3820.7,667.5,2,2,78.7,0.1,432.4,107.4,48.9,78.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,121,0,1,3179.6,3968.5,788.9,2,2,71.3,0.2,453.6,116.4,147.4,71.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,122,0,1,3205.8,3901.4,695.6,2,2,79.2,0.2,443.4,165.6,7.2,79.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,123,0,1,3232.1,4078.2,846.1,2,2,71.0,0.2,409.1,127.1,238.7,71.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,124,0,1,3258.4,4549.3,1290.9,2,2,53.6,0.2,470.7,190.0,576.3,53.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,125,0,1,3284.7,4260.8,976.1,2,2,64.2,0.3,450.4,181.7,267.3,76.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,126,0,1,3311.0,4510.3,1199.4,2,2,54.2,0.3,502.7,159.6,482.5,54.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,127,0,1,3337.2,4019.6,682.3,2,2,84.2,0.3,478.6,105.8,13.5,84.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,128,0,1,3363.5,4012.3,648.8,2,2,82.5,0.3,406.7,100.9,58.4,82.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,129,0,1,3389.8,3961.4,571.6,2,2,81.0,0.0,377.4,112.2,1.0,81.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,130,0,1,3416.1,4306.4,890.3,2,2,63.7,0.0,373.0,70.0,383.6,63.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,131,0,1,3442.3,4471.6,1029.2,2,2,55.5,0.0,455.5,80.0,438.2,55.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,132,0,1,3468.6,4094.6,626.0,2,2,82.5,0.0,382.0,130.2,31.2,82.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,133,0,1,3494.9,4182.5,687.6,2,2,84.8,0.0,390.8,167.9,44.0,84.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,134,0,1,3521.2,4391.3,870.1,2,2,56.4,0.0,362.8,79.4,371.5,56.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,135,0,1,3547.5,4231.4,683.9,2,2,69.6,0.0,330.1,72.2,212.1,69.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,136,0,1,3573.7,4430.7,857.0,2,2,55.8,0.0,328.4,88.8,383.9,55.8
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,0,0,1,0.0,237.3,237.3,2,2,74.6,0.0,75.6,87.1,0.0,74.6
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,1,0,1,26.3,449.7,423.4,2,2,54.4,0.0,104.6,200.9,37.3,80.5
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,2,0,1,52.6,283.1,230.5,2,2,62.6,0.0,45.4,122.5,0.0,62.6
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,3,0,1,78.8,477.8,399.0,2,2,60.9,0.0,133.3,101.8,102.9,60.9
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,4,0,1,105.1,433.1,328.0,2,2,77.8,0.0,80.0,151.2,19.0,77.8
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,5,0,1,131.4,520.4,389.0,2,2,75.9,0.0,94.6,156.6,11.8,125.9
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,6,0,1,157.7,555.5,397.9,2,2,83.0,0.1,88.0,151.4,75.4,83.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,7,0,1,183.9,1240.2,1056.2,2,2,56.4,0.1,184.2,293.7,521.7,56.4
