timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3589.3,3607.3,3622.3,15.0,18.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,59.6,3835.0,4294.8,4334.0,39.2,459.8
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,69.5,3610.1,3622.3,3637.3,15.0,12.2
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.1,3864.7,3928.6,3997.8,69.2,63.9
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,131.2,3666.7,3666.7,3681.7,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,46.8,3899.9,3997.8,4065.3,67.5,97.9
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,74.5,3631.0,3637.4,3652.4,15.0,6.4
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.1,3888.2,4065.3,4131.3,66.0,177.1
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3680.1,3681.8,3696.8,15.0,1.7
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.5,3901.8,3901.8,3950.5,48.7,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3697.9,3697.9,3713.0,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,3916.5,3950.5,3991.0,40.4,34.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3890.9,3890.9,3905.9,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,53.5,3979.8,4060.7,4128.2,67.5,80.9
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3900.7,3900.7,3915.7,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,55.0,3972.3,3991.0,4060.7,69.8,18.6
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,60.8,3962.6,3962.6,3977.6,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.2,4038.5,4182.8,4224.2,41.4,144.3
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3968.2,3977.7,3992.7,15.0,9.4
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.6,4082.0,4128.2,4182.8,54.6,46.3
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3940.5,3940.5,3955.5,15.0,0.0
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,44.9,4001.9,4224.2,4265.0,40.8,222.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.8,90.8,150.4,59.6,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.3,129.6,150.4,189.7,39.4,20.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,87.6,87.6,102.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.5,267.8,354.1,401.7,47.6,86.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,44.6,320.8,401.7,447.6,45.9,80.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,161.2,161.2,176.3,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,49.0,230.4,230.4,293.3,62.8,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,50.3,195.0,195.0,210.0,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,41.7,253.3,293.3,354.1,60.9,40.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,135.0,321.5,321.5,336.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.1,391.2,413.4,481.3,68.0,22.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,87.6,293.5,293.5,308.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,61.9,372.0,372.0,413.4,41.4,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,248.4,248.4,263.4,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.5,297.5,297.5,349.9,52.4,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,121.1,391.0,400.2,415.2,15.0,9.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,16.9,472.4,582.3,621.8,39.5,109.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,74.2,370.1,370.1,385.2,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,15.6,426.6,536.5,582.3,45.7,110.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,71.6,377.2,385.2,400.2,15.0,8.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.5,443.2,481.3,536.5,55.2,38.1
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,81.0,449.7,449.7,464.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,64.6,535.6,556.6,596.0,39.4,21.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,433.0,433.0,448.0,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,66.1,748.5,797.9,842.9,45.1,49.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,87.7,469.5,469.5,484.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.0,705.9,737.9,797.9,60.0,32.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,54.8,457.3,457.3,472.3,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.2,500.1,500.1,556.6,56.5,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,497.0,503.5,518.5,15.0,6.5
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,57.7,640.8,640.8,686.6,45.8,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,488.4,488.4,503.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,112.4,800.5,904.5,962.5,58.0,104.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,528.0,528.0,543.0,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,66.5,667.2,686.6,751.9,65.2,19.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,540.4,540.4,555.4,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,85.6,779.9,1055.9,1094.6,38.7,276.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,61.0,599.7,599.7,614.8,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,47.0,672.8,672.8,737.9,65.1,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,632.7,632.7,647.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,55.6,821.6,842.9,904.5,61.6,21.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,661.8,661.8,676.8,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,61.1,847.9,962.5,1012.2,49.8,114.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,723.9,723.9,738.9,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,55.9,811.2,1012.2,1055.9,43.7,201.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,855.7,863.5,878.6,15.0,7.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,43.2,930.9,930.9,1001.1,70.1,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,746.2,746.2,761.2,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,51.7,881.3,881.3,930.9,49.6,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,787.7,787.7,802.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,48.8,887.0,2142.9,2184.4,41.6,1255.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,848.5,848.5,863.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,65.8,1005.1,1488.4,1530.1,41.7,483.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,906.6,906.6,921.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,53.1,983.7,1001.1,1067.6,66.5,17.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,918.4,921.6,936.6,15.0,3.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,53.1,1015.2,1266.0,1324.4,58.4,250.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,929.1,936.6,951.7,15.0,7.5
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.2,1027.5,1067.6,1132.7,65.2,40.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,971.2,975.6,990.6,15.0,4.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,33.6,1045.0,1203.4,1266.0,62.6,158.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,960.6,960.6,975.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.4,1039.3,1381.1,1437.4,56.2,341.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,70.6,981.8,990.6,1005.7,15.0,8.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,58.5,1127.8,1132.7,1203.4,70.6,5.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,93.2,1009.9,1009.9,1024.9,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,44.5,1082.9,1437.4,1488.4,51.0,354.5
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,89.3,1016.6,1016.6,1031.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.7,1122.0,1324.4,1381.1,56.7,202.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1100.5,1100.5,1115.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,18.2,1206.0,1307.3,1373.2,65.9,101.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1107.6,1115.5,1130.5,15.0,7.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,16.1,1181.4,1181.4,1240.3,58.9,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,54.4,1114.6,1130.5,1145.6,15.0,16.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1194.7,1240.3,1307.3,67.0,45.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,64.8,1137.6,1145.6,1160.6,15.0,8.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,54.4,1502.1,1591.9,1649.5,57.6,89.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1178.4,1178.4,1193.4,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.9,1514.7,1530.1,1591.9,61.8,15.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1214.6,1214.6,1229.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,46.3,1526.7,2225.6,2265.6,40.0,698.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1234.6,1234.6,1249.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,56.8,1594.3,2009.5,2055.6,46.0,415.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1188.1,1188.1,1203.1,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,56.1,1606.2,1750.8,1798.8,48.1,144.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1230.4,1230.4,1245.4,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.7,1520.5,2184.4,2225.6,41.2,664.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1252.6,1252.6,1267.7,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,36.3,1611.7,1963.3,2009.5,46.2,351.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1262.6,1267.7,1282.7,15.0,5.1
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,38.2,1624.8,2101.0,2142.9,41.9,476.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1292.1,1292.1,1307.1,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,4.7,1588.7,1868.3,1916.0,47.7,279.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1303.8,1307.1,1322.2,15.0,3.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,53.6,1415.3,1415.3,1474.8,59.5,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1333.8,1333.8,1348.8,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,57.9,1656.4,1700.2,1750.8,50.6,43.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1380.1,1380.1,1395.1,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,9.1,1646.0,1649.5,1700.2,50.7,3.5
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1411.5,1411.5,1426.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,42.3,1635.7,2055.6,2101.0,45.4,419.9
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1426.6,1426.6,1441.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.3,1719.4,1916.0,1963.3,47.3,196.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1454.3,1454.3,1469.3,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,67.5,1754.2,1798.8,1868.3,69.4,44.6
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,61.4,1560.5,1560.5,1575.5,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1709.7,1709.7,1769.6,59.9,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1572.8,1575.5,1590.5,15.0,2.7
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1725.6,1769.6,1828.2,58.6,44.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1697.6,1697.6,1712.6,15.0,0.0
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.3,1764.1,1828.2,1872.4,44.2,64.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,35.4,1703.3,1712.6,1727.6,15.0,9.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,60.0,1866.8,1943.6,2006.2,62.6,76.8
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1716.3,1727.6,1742.7,15.0,11.3
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,60.8,1824.1,2347.3,2391.2,43.9,523.2
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1752.2,1756.6,1771.6,15.0,4.4
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,63.7,1850.3,2250.2,2301.2,51.0,399.9
