timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2181.1,283,Routing,83,0,3,0,0|5|10,15|15|15,375|375|375,0.02754624|0.02754624|0,1,1,83
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2196.2,284,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.07742323|0.06653189|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2200.0,285,Routing,12,5,3,0,0|5|10,15|15|15,390|360|375,0.02730959|0.02730959|0,1,1,12
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2207.3,286,Routing,84,5,3,0,0|5|10,15|15|15,390|375|375,0.02721828|0.02721828|0,1,1,84
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2226.2,287,Routing,19,10,3,0,0|5|10,15|15|15,390|390|360,0.02698721|0.02698721|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2233.6,288,Routing,85,10,3,0,0|5|10,15|15|15,390|390|375,0.02689804|0.02689804|0,1,1,85
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2248.8,289,Routing,16,10,3,0,0|5|10,15|15|15,390|390|375,0.02671647|0.02671647|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2252.5,290,Routing,13,10,3,0,0|5|10,15|15|15,390|390|375,0.02667235|0.02667235|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2259.9,291,Routing,86,0,3,0,0|5|10,15|15|15,390|390|390,0.02658548|0.02658548|0,1,1,86
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2271.3,292,Routing,20,0,3,0,0|5|10,15|15|15,390|390|390,0.02645135|0.02645135|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2275.1,293,Routing,14,0,3,0,0|5|10,15|15|15,390|390|390,0.02640809|0.02640809|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2279.9,294,Routing,21,5,3,0,0|5|10,15|15|15,405|375|390,0.0263518|0.0263518|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2282.1,295,Routing,15,5,3,0,0|5|10,15|15|15,405|375|390,0.0263264|0.0263264|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2286.2,296,Routing,87,5,3,0,0|5|10,15|15|15,405|390|390,0.02627988|0.02627988|0,1,1,87
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2289.0,297,Routing,22,10,3,0,0|5|10,15|15|15,405|405|375,0.02624704|0.02624704|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2295.1,298,Routing,23,0,3,0,0|5|10,15|15|15,390|405|390,0.02617774|0.02617774|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2297.6,299,Routing,11,5,3,0,0|5|10,15|15|15,405|390|390,0.02614903|0.02614903|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2298.7,300,Routing,17,0,3,0,0|5|10,15|15|15,390|405|390,0.02613606|0.02613606|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2301.3,301,Routing,24,5,3,0,0|5|10,15|15|15,405|390|390,0.02610676|0.02610676|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2305.0,302,Routing,18,5,3,0,0|5|10,15|15|15,405|390|390,0.02606508|0.02606508|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2312.4,303,Routing,88,10,3,0,0|5|10,15|15|15,405|405|390,0.02598121|0.02598121|0,1,1,88
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2323.9,304,Routing,25,10,3,0,0|5|10,15|15|15,405|405|390,0.02585331|0.02585331|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2327.6,305,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.07305379|0.06277711|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2338.7,306,Routing,89,0,3,0,0|5|10,15|15|15,405|405|405,0.02568927|0.02568927|0,1,1,89
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2350.2,307,Routing,8,0,3,0,0|5|10,15|15|15,405|405|405,0.02556422|0.02556422|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2353.9,308,Routing,10,0,3,0,0|5|10,15|15|15,405|405|405,0.02552382|0.02552382|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2365.0,309,Routing,90,5,3,0,0|5|10,15|15|15,420|405|405,0.02540381|0.02540381|0,1,1,90
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2376.4,310,Routing,9,10,3,0,0|5|10,15|15|15,420|420|390,0.02528151|0.02528151|0,1,1,9
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2380.2,311,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.07144058|0.06139083|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2391.3,312,Routing,91,10,3,0,0|5|10,15|15|15,420|420|405,0.02512462|0.02512462|0,1,1,91
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2406.4,313,Routing,12,5,3,0,0|5|10,15|15|15,420|405|420,0.02496634|0.02496634|0,1,1,12
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2417.6,314,Routing,92,0,3,0,0|5|10,15|15|15,420|420|420,0.0248515|0.0248515|0,1,1,92
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2429.0,315,Routing,19,10,3,0,0|5|10,15|15|15,435|420|405,0.02473446|0.02473446|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2432.7,316,Routing,16,10,3,0,0|5|10,15|15|15,435|420|405,0.02469664|0.02469664|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2443.8,317,Routing,93,5,3,0,0|5|10,15|15|15,435|420|420,0.02458426|0.02458426|0,1,1,93
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2451.5,318,Routing,13,10,3,0,0|5|10,15|15|15,435|435|405,0.02450704|0.02450704|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2455.3,319,Routing,20,0,3,0,0|5|10,15|15|15,420|435|420,0.02446991|0.02446991|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2460.1,320,Routing,14,0,3,0,0|5|10,15|15|15,420|435|420,0.02442157|0.02442157|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2462.3,321,Routing,21,5,3,0,0|5|10,15|15|15,435|420|420,0.02439975|0.02439975|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2469.2,322,Routing,15,5,3,0,0|5|10,15|15|15,435|420|420,0.02433157|0.02433157|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2470.1,323,Routing,94,10,3,0,0|5|10,15|15|15,435|435|420,0.0243229|0.0243229|0,1,1,94
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2475.3,324,Routing,22,10,3,0,0|5|10,15|15|15,435|435|420,0.024272|0.024272|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2477.8,325,Routing,23,0,3,0,0|5|10,15|15|15,420|435|435,0.02424732|0.02424732|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2480.4,326,Routing,11,5,3,0,0|5|10,15|15|15,435|420|435,0.02422151|0.02422151|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2481.5,327,Routing,17,0,3,0,0|5|10,15|15|15,420|435|435,0.02421097|0.02421097|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2485.2,328,Routing,24,5,3,0,0|5|10,15|15|15,435|420|435,0.02417512|0.02417512|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2496.4,329,Routing,95,0,3,0,0|5|10,15|15|15,435|435|435,0.02406685|0.02406685|0,1,1,95
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2504.1,330,Routing,18,5,3,0,0|5|10,15|15|15,450|420|435,0.02399284|0.02399284|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2507.8,331,Routing,25,10,3,0,0|5|10,15|15|15,450|435|420,0.02395725|0.02395725|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2522.7,332,Routing,96,5,3,0,0|5|10,15|15|15,450|435|435,0.02381613|0.02381613|0,1,1,96
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2530.4,333,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.06719992|0.05774672|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2534.1,334,Routing,8,0,3,0,0|5|10,15|15|15,435|450|435,0.0237088|0.0237088|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2548.9,335,Routing,97,10,3,0,0|5|10,15|15|15,450|450|435,0.02357058|0.02357058|0,1,1,97
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2556.6,336,Routing,10,0,3,0,0|5|10,15|15|15,435|450|450,0.02349959|0.02349959|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2560.4,337,Routing,9,10,3,0,0|5|10,15|15|15,450|450|435,0.02346545|0.02346545|0,1,1,9
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2575.2,338,Routing,98,0,3,0,0|5|10,15|15|15,450|450|450,0.02333005|0.02333005|0,1,1,98
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2586.6,339,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.06573779|0.05649027|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2601.5,340,Routing,99,5,3,0,0|5|10,15|15|15,465|450|450,0.02309437|0.02309437|0,1,1,99
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2609.2,341,Routing,12,5,3,0,0|5|10,15|15|15,465|450|450,0.02302621|0.02302621|0,1,1,12
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2612.9,342,Routing,19,10,3,0,0|5|10,15|15|15,465|465|435,0.02299343|0.02299343|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2627.8,343,Routing,100,10,3,0,0|5|10,15|15|15,465|465|450,0.0228634|0.0228634|0,1,1,100
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2631.7,344,Routing,16,10,3,0,0|5|10,15|15|15,465|465|450,0.022829|0.022829|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2635.5,345,Routing,13,10,3,0,0|5|10,15|15|15,465|465|450,0.02279678|0.02279678|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2640.3,346,Routing,20,0,3,0,0|5|10,15|15|15,450|465|465,0.02275482|0.02275482|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2642.5,347,Routing,14,0,3,0,0|5|10,15|15|15,450|465|465,0.02273587|0.02273587|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2649.4,348,Routing,21,5,3,0,0|5|10,15|15|15,465|450|465,0.02267666|0.02267666|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2654.0,349,Routing,101,0,3,0,0|5|10,15|15|15,465|465|465,0.02263719|0.02263719|0,1,1,101
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2655.5,350,Routing,15,5,3,0,0|5|10,15|15|15,480|450|465,0.02262491|0.02262491|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2658.0,351,Routing,22,10,3,0,0|5|10,15|15|15,480|465|450,0.02260346|0.02260346|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2661.7,352,Routing,11,5,3,0,0|5|10,15|15|15,480|450|465,0.02257187|0.02257187|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2662.1,353,Routing,23,0,3,0,0|5|10,15|15|15,465|465|465,0.02256831|0.02256831|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2665.4,354,Routing,17,0,3,0,0|5|10,15|15|15,465|465|465,0.02254071|0.02254071|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2680.3,355,Routing,102,5,3,0,0|5|10,15|15|15,480|465|465,0.02241523|0.02241523|0,1,1,102
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2684.3,356,Routing,24,5,3,0,0|5|10,15|15|15,480|465|465,0.02238217|0.02238217|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2688.0,357,Routing,18,5,3,0,0|5|10,15|15|15,480|465|465,0.02235119|0.02235119|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2706.6,358,Routing,103,10,3,0,0|5|10,15|15|15,480|480|465,0.02219759|0.02219759|0,1,1,103
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2710.6,359,Routing,25,10,3,0,0|5|10,15|15|15,480|480|465,0.02216516|0.02216516|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2714.3,360,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.06264645|0.0538338|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2732.9,361,Routing,104,0,3,0,0|5|10,15|15|15,480|480|480,0.02198413|0.02198413|0,1,1,104
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2736.8,362,Routing,8,0,3,0,0|5|10,15|15|15,480|480|480,0.02195233|0.02195233|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2740.6,363,Routing,10,0,3,0,0|5|10,15|15|15,480|480|480,0.02192253|0.02192253|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2759.2,364,Routing,105,5,3,0,0|5|10,15|15|15,495|480|480,0.02177474|0.02177474|0,1,1,105
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2766.8,365,Routing,9,10,3,0,0|5|10,15|15|15,495|495|465,0.0217143|0.0217143|0,1,1,9
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2785.4,366,Routing,106,10,3,0,0|5|10,15|15|15,495|495|480,0.0215693|0.0215693|0,1,1,106
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2789.4,367,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.06095935|0.05238403|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2793.1,368,Routing,12,5,3,0,0|5|10,15|15|15,495|480|495,0.02151|0.02151|0,1,1,12
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2811.7,369,Routing,107,0,3,0,0|5|10,15|15|15,495|495|495,0.0213677|0.0213677|0,1,1,107
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2811.9,370,Routing,19,10,3,0,0|5|10,15|15|15,510|495|480,0.02136603|0.02136603|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2815.7,371,Routing,16,10,3,0,0|5|10,15|15|15,510|495|480,0.0213378|0.0213378|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2820.5,372,Routing,13,10,3,0,0|5|10,15|15|15,510|495|480,0.02130104|0.02130104|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2822.7,373,Routing,20,0,3,0,0|5|10,15|15|15,495|495|495,0.02128443|0.02128443|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2829.6,374,Routing,14,0,3,0,0|5|10,15|15|15,495|495|495,0.02123253|0.02123253|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2835.7,375,Routing,21,5,3,0,0|5|10,15|15|15,510|480|495,0.02118716|0.02118716|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2838.0,376,Routing,108,5,3,0,0|5|10,15|15|15,510|495|495,0.02116984|0.02116984|0,1,1,108
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2838.2,377,Routing,15,5,3,0,0|5|10,15|15|15,510|495|495,0.02116835|0.02116835|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2841.9,378,Routing,22,10,3,0,0|5|10,15|15|15,510|510|480,0.02114064|0.02114064|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2843.8,379,Routing,11,5,3,0,0|5|10,15|15|15,510|495|495,0.02112636|0.02112636|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2845.6,380,Routing,23,0,3,0,0|5|10,15|15|15,495|510|495,0.0211133|0.0211133|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2864.3,381,Routing,109,10,3,0,0|5|10,15|15|15,510|510|495,0.02097575|0.02097575|0,1,1,109
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2864.5,382,Routing,17,0,3,0,0|5|10,15|15|15,495|510|510,0.02097414|0.02097414|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2868.2,383,Routing,24,5,3,0,0|5|10,15|15|15,510|495|510,0.02094693|0.02094693|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2890.5,384,Routing,110,0,3,0,0|5|10,15|15|15,510|510|510,0.02078504|0.02078504|0,1,1,110
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2890.8,385,Routing,18,5,3,0,0|5|10,15|15|15,525|495|510,0.02078346|0.02078346|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2894.5,386,Routing,25,10,3,0,0|5|10,15|15|15,525|510|495,0.02075675|0.02075675|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2916.8,387,Routing,111,5,3,0,0|5|10,15|15|15,525|510|510,0.02059777|0.02059777|0,1,1,111
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2917.0,388,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.05829197|0.05009187|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2920.8,389,Routing,8,0,3,0,0|5|10,15|15|15,510|525|510,0.02056999|0.02056999|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2943.1,390,Routing,112,10,3,0,0|5|10,15|15|15,525|525|510,0.02041385|0.02041385|0,1,1,112
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2947.0,391,Routing,10,0,3,0,0|5|10,15|15|15,510|525|525,0.02038656|0.02038656|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2969.4,392,Routing,113,0,3,0,0|5|10,15|15|15,525|525|525,0.02023318|0.02023318|0,1,1,113
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2969.6,393,Routing,9,10,3,0,0|5|10,15|15|15,540|525|510,0.02023168|0.02023168|0,1,1,9
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2973.3,394,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.0571886|0.04914372|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2992.1,395,Routing,12,5,3,0,0|5|10,15|15|15,540|510|525,0.02007927|0.02007927|0,1,1,12
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2995.7,396,Routing,114,5,3,0,0|5|10,15|15|15,540|525|525,0.02005568|0.02005568|0,1,1,114
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,2995.9,397,Routing,19,10,3,0,0|5|10,15|15|15,540|540|510,0.02005434|0.02005434|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3000.7,398,Routing,16,10,3,0,0|5|10,15|15|15,540|540|510,0.02002186|0.02002186|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3002.9,399,Routing,13,10,3,0,0|5|10,15|15|15,540|540|510,0.02000719|0.02000719|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3009.8,400,Routing,20,0,3,0,0|5|10,15|15|15,525|540|525,0.01996133|0.01996133|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3015.9,401,Routing,14,0,3,0,0|5|10,15|15|15,525|540|525,0.01992122|0.01992122|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3018.4,402,Routing,21,5,3,0,0|5|10,15|15|15,540|525|525,0.01990459|0.01990459|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3021.9,403,Routing,115,10,3,0,0|5|10,15|15|15,540|540|525,0.01988127|0.01988127|0,1,1,115
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3022.1,404,Routing,15,5,3,0,0|5|10,15|15|15,540|525|540,0.01988008|0.01988008|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3025.5,405,Routing,22,10,3,0,0|5|10,15|15|15,540|540|525,0.01985761|0.01985761|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3025.8,406,Routing,11,5,3,0,0|5|10,15|15|15,540|525|540,0.01985591|0.01985591|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3044.7,407,Routing,23,0,3,0,0|5|10,15|15|15,525|540|540,0.01973278|0.01973278|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3048.2,408,Routing,116,0,3,0,0|5|10,15|15|15,540|540|540,0.01970986|0.01970986|0,1,1,116
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3048.4,409,Routing,17,0,3,0,0|5|10,15|15|15,540|540|540,0.0197087|0.0197087|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3071.0,410,Routing,24,5,3,0,0|5|10,15|15|15,555|525|540,0.01956392|0.01956392|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3074.5,411,Routing,117,5,3,0,0|5|10,15|15|15,555|540|540,0.01954152|0.01954152|0,1,1,117
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3074.7,412,Routing,18,5,3,0,0|5|10,15|15|15,555|540|540,0.01954024|0.01954024|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3097.2,413,Routing,25,10,3,0,0|5|10,15|15|15,555|555|525,0.01939792|0.01939792|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3100.8,414,Routing,118,10,3,0,0|5|10,15|15|15,555|555|540,0.01937589|0.01937589|0,1,1,118
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3101.0,415,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.05483463|0.04712089|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3127.0,416,Routing,119,0,3,0,0|5|10,15|15|15,555|555|555,0.01921306|0.01921306|0,1,1,119
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3127.2,417,Routing,8,0,3,0,0|5|10,15|15|15,555|555|555,0.01921183|0.01921183|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3149.8,418,Routing,10,0,3,0,0|5|10,15|15|15,555|555|555,0.01907423|0.01907423|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3153.3,419,Routing,120,5,3,0,0|5|10,15|15|15,570|555|555,0.01905293|0.01905293|0,1,1,120
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3153.5,420,Routing,9,10,3,0,0|5|10,15|15|15,570|570|540,0.01905173|0.01905173|0,1,1,9
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3172.3,421,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|67.94|0,0.05360081|0.04606064|0,1,1,7
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3176.1,422,Routing,12,5,3,0,0|5|10,15|15|15,570|555|555,0.01891652|0.01891652|0,1,1,12
