timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,2,Weld,12,1033.20,9700.00,0.1065,8666.80,0.8935,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,3,Inspect,9,666.57,9700.00,0.0687,9033.43,0.9313,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,4,Assemble,14,1099.88,9700.00,0.1134,8600.12,0.8866,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,5,Mill,13,999.89,9700.00,0.1031,8700.11,0.8969,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,6,Lathe,10,733.25,9700.00,0.0756,8966.76,0.9244,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,7,Weld,9,699.91,9700.00,0.0722,9000.09,0.9278,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,8,Inspect,13,1099.92,9700.00,0.1134,8600.08,0.8866,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,9,Assemble,8,566.62,9700.00,0.0584,9133.38,0.9416,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,10,Mill,7,566.61,9700.00,0.0584,9133.40,0.9416,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,11,Lathe,11,999.88,9700.00,0.1031,8700.13,0.8969,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,12,Weld,13,1066.58,9700.00,0.1100,8633.42,0.8900,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,13,Inspect,3,266.65,9700.00,0.0275,9433.35,0.9725,1.0000,0,0.0
2026-06-12 19:57:05,30j_15m_agv20,LPT_SMPT,44,9700.00,14,Assemble,3,199.98,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,0,Mill,23,2133.16,9826.74,0.2171,7693.58,0.7829,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,1,Lathe,17,1466.48,9826.74,0.1492,8360.25,0.8508,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,2,Weld,28,2533.04,9826.74,0.2578,7293.70,0.7422,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,3,Inspect,25,2099.80,9826.74,0.2137,7726.94,0.7863,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,4,Assemble,18,1599.85,9826.74,0.1628,8226.88,0.8372,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,5,Mill,4,366.63,9826.74,0.0373,9460.11,0.9627,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,6,Lathe,3,233.30,9826.74,0.0237,9593.44,0.9763,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,7,Weld,4,366.63,9826.74,0.0373,9460.11,0.9627,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,8,Inspect,3,299.97,9826.74,0.0305,9526.76,0.9695,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,9,Assemble,5,399.96,9826.74,0.0407,9426.78,0.9593,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,10,Mill,2,199.98,9826.74,0.0204,9626.75,0.9796,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,11,Lathe,1,100.00,9826.74,0.0102,9726.74,0.9898,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,12,Weld,4,366.62,9826.74,0.0373,9460.12,0.9627,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,13,Inspect,4,333.30,9826.74,0.0339,9493.43,0.9661,1.0000,0,0.0
2026-06-12 19:46:57,30j_15m_agv20,SRT_SRWT,42,9826.74,14,Assemble,3,299.98,9826.74,0.0305,9526.75,0.9695,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,0,Mill,24,2199.71,10666.67,0.2062,8466.95,0.7938,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,1,Lathe,24,2099.75,10666.67,0.1969,8566.92,0.8031,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,2,Weld,25,2266.39,10666.67,0.2125,8400.28,0.7875,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,3,Inspect,22,1899.74,10666.67,0.1781,8766.93,0.8219,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,4,Assemble,25,2166.42,10666.67,0.2031,8500.25,0.7969,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,5,Mill,3,299.95,10666.67,0.0281,10366.71,0.9719,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,6,Lathe,3,266.64,10666.67,0.0250,10400.03,0.9750,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,7,Weld,5,433.28,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,8,Inspect,3,233.29,10666.67,0.0219,10433.38,0.9781,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,9,Assemble,6,599.93,10666.67,0.0562,10066.74,0.9438,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,10,Mill,2,166.64,10666.67,0.0156,10500.02,0.9844,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,11,Lathe,2,133.31,10666.67,0.0125,10533.36,0.9875,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,12,Weld,3,233.31,10666.67,0.0219,10433.35,0.9781,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,13,Inspect,2,199.98,10666.67,0.0187,10466.69,0.9813,1.0000,0,0.0
2026-06-12 19:52:09,30j_15m_agv20,SRT_SRWT,43,10666.67,14,Assemble,5,433.29,10666.67,0.0406,10233.38,0.9594,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,0,Mill,25,2333.12,9900.00,0.2357,7566.88,0.7643,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,1,Lathe,19,1766.47,9900.00,0.1784,8133.53,0.8216,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,2,Weld,25,2333.05,9900.00,0.2357,7566.95,0.7643,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,3,Inspect,20,1799.81,9900.00,0.1818,8100.19,0.8182,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,4,Assemble,18,1566.50,9900.00,0.1582,8333.50,0.8418,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,5,Mill,4,366.64,9900.00,0.0370,9533.36,0.9630,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,6,Lathe,6,533.25,9900.00,0.0539,9366.75,0.9461,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,7,Weld,6,566.62,9900.00,0.0572,9333.38,0.9428,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,8,Inspect,3,266.63,9900.00,0.0269,9633.37,0.9731,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,9,Assemble,4,366.64,9900.00,0.0370,9533.36,0.9630,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,10,Mill,2,199.98,9900.00,0.0202,9700.02,0.9798,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,11,Lathe,2,166.64,9900.00,0.0168,9733.36,0.9832,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,12,Weld,3,266.63,9900.00,0.0269,9633.37,0.9731,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,13,Inspect,2,166.64,9900.00,0.0168,9733.36,0.9832,1.0000,0,0.0
2026-06-12 19:56:56,30j_15m_agv20,SRT_SRWT,44,9900.00,14,Assemble,3,266.62,9900.00,0.0269,9633.38,0.9731,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,0,Mill,9,699.94,9927.94,0.0705,9228.00,0.9295,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,1,Lathe,7,499.94,9927.94,0.0504,9428.00,0.9496,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,2,Weld,13,1033.20,9927.94,0.1041,8894.74,0.8959,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,3,Inspect,16,1199.89,9927.94,0.1209,8728.04,0.8791,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,4,Assemble,10,766.59,9927.94,0.0772,9161.35,0.9228,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,5,Mill,11,966.56,9927.94,0.0974,8961.37,0.9026,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,6,Lathe,9,666.57,9927.94,0.0671,9261.36,0.9329,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,7,Weld,9,699.91,9927.94,0.0705,9228.02,0.9295,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,8,Inspect,4,266.64,9927.94,0.0269,9661.30,0.9731,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,9,Assemble,5,366.63,9927.94,0.0369,9561.31,0.9631,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,10,Mill,9,666.58,9927.94,0.0671,9261.36,0.9329,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,11,Lathe,5,433.29,9927.94,0.0436,9494.65,0.9564,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,12,Weld,14,1133.23,9927.94,0.1141,8794.71,0.8859,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,13,Inspect,12,833.22,9927.94,0.0839,9094.72,0.9161,1.0000,0,0.0
2026-06-12 19:47:06,30j_15m_agv20,SRT_SMPT,42,9927.94,14,Assemble,11,899.87,9927.94,0.0906,9028.07,0.9094,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,0,Mill,9,699.90,11200.00,0.0625,10500.10,0.9375,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,1,Lathe,8,533.25,11200.00,0.0476,10666.75,0.9524,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,2,Weld,10,699.90,11200.00,0.0625,10500.10,0.9375,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,3,Inspect,10,733.21,11200.00,0.0655,10466.79,0.9345,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,4,Assemble,9,633.24,11200.00,0.0565,10566.76,0.9435,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,5,Mill,7,499.95,11200.00,0.0446,10700.05,0.9554,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,6,Lathe,6,499.92,11200.00,0.0446,10700.08,0.9554,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,7,Weld,11,799.89,11200.00,0.0714,10400.12,0.9286,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,8,Inspect,10,766.55,11200.00,0.0684,10433.45,0.9316,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,9,Assemble,9,666.57,11200.00,0.0595,10533.43,0.9405,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,10,Mill,13,999.87,11200.00,0.0893,10200.13,0.9107,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,11,Lathe,15,1199.87,11200.00,0.1071,10000.13,0.8929,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,12,Weld,12,933.23,11200.00,0.0833,10266.77,0.9167,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,13,Inspect,7,499.93,11200.00,0.0446,10700.07,0.9554,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,14,Assemble,18,1399.80,11200.00,0.1250,9800.20,0.8750,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,0,Mill,11,966.53,9766.67,0.0990,8800.14,0.9010,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,1,Lathe,6,499.95,9766.67,0.0512,9266.72,0.9488,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,2,Weld,12,1033.21,9766.67,0.1058,8733.45,0.8942,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,3,Inspect,9,666.58,9766.67,0.0683,9100.08,0.9317,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,4,Assemble,14,1099.91,9766.67,0.1126,8666.76,0.8874,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,5,Mill,13,999.86,9766.67,0.1024,8766.81,0.8976,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,6,Lathe,10,733.22,9766.67,0.0751,9033.45,0.9249,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,7,Weld,9,699.87,9766.67,0.0717,9066.79,0.9283,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,8,Inspect,13,1099.91,9766.67,0.1126,8666.76,0.8874,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,9,Assemble,8,566.56,9766.67,0.0580,9200.10,0.9420,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,10,Mill,7,566.60,9766.67,0.0580,9200.07,0.9420,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,11,Lathe,11,999.85,9766.67,0.1024,8766.82,0.8976,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,12,Weld,13,1066.50,9766.67,0.1092,8700.16,0.8908,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,13,Inspect,3,266.64,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,14,Assemble,3,199.95,9766.67,0.0205,9566.71,0.9795,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,0,Mill,29,2699.72,10294.45,0.2623,7594.73,0.7377,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,1,Lathe,21,1833.13,10294.45,0.1781,8461.32,0.8219,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,2,Weld,36,3232.99,10294.45,0.3141,7061.47,0.6859,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,3,Inspect,32,2699.76,10294.45,0.2623,7594.69,0.7377,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,4,Assemble,26,2333.14,10294.45,0.2266,7961.31,0.7734,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,5,Mill,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,6,Lathe,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,7,Weld,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,8,Inspect,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,9,Assemble,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,10,Mill,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,11,Lathe,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,12,Weld,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,13,Inspect,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,14,Assemble,0,0.00,10294.45,0.0000,10294.45,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,0,Mill,29,2666.25,11333.33,0.2353,8667.08,0.7647,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,1,Lathe,29,2566.39,11333.33,0.2264,8766.94,0.7736,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,2,Weld,33,2966.26,11333.33,0.2617,8367.07,0.7383,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,3,Inspect,27,2333.06,11333.33,0.2059,9000.28,0.7941,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,4,Assemble,36,3166.40,11333.33,0.2794,8166.93,0.7206,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,0,Mill,31,2899.72,10233.33,0.2834,7333.62,0.7166,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,1,Lathe,27,2499.64,10233.33,0.2443,7733.70,0.7557,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,2,Weld,34,3166.32,10233.33,0.3094,7067.01,0.6906,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,3,Inspect,25,2199.76,10233.33,0.2150,8033.57,0.7850,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,4,Assemble,25,2166.40,10233.33,0.2117,8066.93,0.7883,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,0,Mill,21,1966.49,9697.40,0.2028,7730.91,0.7972,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,1,Lathe,16,1333.18,9697.40,0.1375,8364.22,0.8625,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,2,Weld,26,2333.13,9697.40,0.2406,7364.27,0.7594,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,3,Inspect,22,1866.40,9697.40,0.1925,7831.00,0.8075,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,4,Assemble,18,1599.81,9697.40,0.1650,8097.59,0.8350,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,5,Mill,6,566.59,9697.40,0.0584,9130.81,0.9416,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,6,Lathe,4,399.95,9697.40,0.0412,9297.45,0.9588,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,7,Weld,7,666.59,9697.40,0.0687,9030.81,0.9313,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,8,Inspect,5,466.60,9697.40,0.0481,9230.80,0.9519,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,9,Assemble,5,466.60,9697.40,0.0481,9230.79,0.9519,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,10,Mill,2,199.99,9697.40,0.0206,9497.41,0.9794,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,11,Lathe,1,99.99,9697.40,0.0103,9597.41,0.9897,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,12,Weld,3,266.62,9697.40,0.0275,9430.78,0.9725,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,13,Inspect,5,433.28,9697.40,0.0447,9264.12,0.9553,1.0000,0,0.0
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,14,Assemble,3,299.97,9697.40,0.0309,9397.43,0.9691,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,0,Mill,23,2099.79,10533.33,0.1993,8433.54,0.8007,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,1,Lathe,22,1999.79,10533.33,0.1899,8533.54,0.8101,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,2,Weld,24,2166.43,10533.33,0.2057,8366.91,0.7943,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,3,Inspect,19,1633.18,10533.33,0.1550,8900.15,0.8450,1.0000,0,0.0
