timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,59,0,1,1550.4,2876.8,1326.5,2,2,66.1,0.0,119.7,265.3,867.2,74.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,60,0,1,1576.6,1968.5,391.9,2,2,86.2,0.0,106.0,166.7,33.0,86.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,61,0,1,1602.9,1804.9,202.0,2,2,74.7,0.0,42.1,85.2,0.0,74.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,62,0,1,1629.2,1950.6,321.4,2,2,71.9,0.0,92.1,147.2,10.1,71.9
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,63,0,1,1655.5,2672.1,1016.6,2,2,76.1,0.0,247.5,235.3,427.7,106.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,64,0,1,1681.8,1991.7,309.9,2,2,81.4,0.0,14.2,114.9,99.4,81.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,65,0,1,1708.0,2258.4,550.4,2,2,79.2,0.0,97.5,104.3,269.4,79.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,66,0,1,1734.3,3121.8,1387.4,2,2,61.1,0.1,147.8,190.7,987.8,61.1
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,67,0,1,1760.6,3202.5,1441.9,2,2,54.6,0.1,183.6,206.5,981.1,70.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,68,0,1,1786.9,2935.0,1148.1,2,2,64.0,0.1,79.8,179.8,799.1,89.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,69,0,1,1813.1,3024.3,1211.1,2,2,62.4,0.2,125.5,207.9,815.2,62.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,70,0,1,1839.4,3148.2,1308.8,2,2,60.5,0.2,93.3,202.4,952.4,60.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,71,0,1,1865.7,2098.9,233.2,2,2,84.7,0.0,59.6,81.5,7.4,84.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,72,0,1,1892.0,2168.5,276.5,2,2,82.5,0.0,94.8,71.8,27.4,82.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,73,0,1,1918.3,2974.2,1055.9,2,2,63.9,0.3,211.9,189.0,590.7,63.9
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,74,0,1,1944.5,2731.1,786.5,2,2,75.2,0.3,176.2,150.2,384.6,75.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,75,0,1,1970.8,2819.7,848.9,2,2,66.6,0.2,142.2,121.9,518.1,66.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,76,0,1,1997.1,2617.8,620.7,2,2,83.7,0.4,361.7,154.2,20.6,83.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,77,0,1,2023.4,2746.8,723.5,2,2,68.7,0.5,280.6,158.6,215.1,68.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,78,0,1,2049.6,2396.7,347.0,2,2,62.3,0.0,89.3,185.0,10.4,62.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,79,0,1,2075.9,3080.9,1004.9,2,2,61.7,0.5,305.1,125.6,512.0,61.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,80,0,1,2102.2,2410.9,308.7,2,2,72.1,0.0,130.6,106.0,0.0,72.1
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,81,0,1,2128.5,2415.8,287.3,2,2,62.2,0.3,132.7,92.1,0.0,62.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,82,0,1,2154.7,2555.6,400.8,2,2,72.8,0.0,149.9,139.8,38.3,72.8
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,83,0,1,2181.0,2580.0,399.0,2,2,83.2,0.0,115.2,165.8,34.8,83.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,84,0,1,2207.3,2584.7,377.4,2,2,66.7,0.0,173.6,137.0,0.0,66.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,85,0,1,2233.6,2560.4,326.8,2,2,60.8,0.0,98.4,143.9,23.7,60.8
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,86,0,1,2259.9,2756.5,496.7,2,2,86.5,0.0,249.6,129.8,30.8,86.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,87,0,1,2286.1,2591.5,305.4,2,2,70.4,0.0,135.9,94.0,5.1,70.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,88,0,1,2312.4,3029.1,716.7,2,2,56.5,0.0,168.7,113.4,378.0,56.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,89,0,1,2338.7,2648.9,310.2,2,2,55.1,0.0,129.2,125.9,0.0,55.1
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,90,0,1,2365.0,2985.3,620.3,2,2,57.2,0.0,115.3,115.0,332.8,57.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,91,0,1,2391.2,2776.0,384.8,2,2,74.3,0.0,73.2,197.9,39.3,74.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,92,0,1,2417.5,2829.5,412.0,2,2,79.7,0.0,109.3,166.7,56.3,79.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,93,0,1,2443.8,2890.1,446.3,2,2,67.5,0.0,102.3,154.8,121.7,67.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,94,0,1,2470.1,3033.9,563.8,2,2,55.6,0.0,90.3,132.9,285.0,55.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,95,0,1,2496.4,2939.8,443.5,2,2,66.1,0.0,88.4,125.1,163.8,66.1
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,96,0,1,2522.6,2858.8,336.1,2,2,86.4,0.0,66.4,159.0,24.3,86.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,97,0,1,2548.9,2780.5,231.5,2,2,71.0,0.0,10.9,149.6,0.0,71.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,98,0,1,2575.2,2953.7,378.5,2,2,85.6,0.0,47.0,154.8,91.0,85.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,99,0,1,2601.5,2994.7,393.2,2,2,82.0,0.0,23.2,156.1,131.8,82.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,100,0,1,2627.7,4091.3,1463.6,2,2,53.9,0.0,130.7,197.7,1081.3,53.9
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,101,0,1,2654.0,3095.1,441.0,2,2,77.3,0.0,66.3,140.0,157.4,77.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,102,0,1,2680.3,3347.9,667.6,2,2,76.0,0.0,45.0,160.3,386.2,76.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,103,0,1,2706.6,3475.8,769.2,2,2,71.3,0.0,57.5,160.0,480.5,71.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,104,0,1,2732.9,3882.4,1149.5,2,2,62.4,0.0,61.4,94.1,931.6,62.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,105,0,1,2759.1,3415.6,656.5,2,2,74.7,0.0,70.6,80.9,430.4,74.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,106,0,1,2785.4,4222.5,1437.1,2,2,57.2,0.1,194.5,191.0,937.8,113.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,107,0,1,2811.7,3793.9,982.2,2,2,67.9,0.1,162.0,144.9,563.1,112.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,108,0,1,2838.0,3580.6,742.6,2,2,68.5,0.0,63.3,85.8,525.0,68.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,109,0,1,2864.2,3157.4,293.1,2,2,85.0,0.0,92.6,99.3,16.1,85.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,110,0,1,2890.5,3225.3,334.8,2,2,82.4,0.0,77.3,89.5,85.6,82.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,111,0,1,2916.8,3929.1,1012.3,2,2,62.2,0.1,115.3,121.2,713.5,62.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,112,0,1,2943.1,3524.2,581.1,2,2,70.1,0.0,107.6,87.9,315.5,70.1
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,113,0,1,2969.3,3975.3,1006.0,2,2,59.4,0.1,211.6,112.1,622.7,59.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,114,0,1,2995.6,3276.1,280.5,2,2,83.7,0.0,35.6,137.1,24.1,83.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,115,0,1,3021.9,3230.3,208.4,2,2,82.3,0.0,38.5,87.6,0.0,82.3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,116,0,1,3048.2,3280.8,232.6,2,2,63.4,0.0,55.6,106.3,7.2,63.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,117,0,1,3074.5,3353.5,279.1,2,2,74.6,0.0,66.9,79.0,58.5,74.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,118,0,1,3100.7,3566.4,465.7,2,2,73.6,0.0,97.2,105.1,189.7,73.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,119,0,1,3127.0,4085.4,958.3,2,2,58.6,0.0,94.6,127.5,677.6,58.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,120,0,1,3153.3,3439.7,286.4,2,2,78.7,0.0,102.7,76.8,28.1,78.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,121,0,1,3179.6,3888.7,709.1,2,2,71.3,0.1,122.8,126.8,379.3,80.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,122,0,1,3205.8,3471.4,265.6,2,2,79.2,0.0,75.4,73.1,37.8,79.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,123,0,1,3232.1,3943.9,711.8,2,2,71.0,0.1,89.3,108.1,443.3,71.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,124,0,1,3258.4,4167.7,909.3,2,2,53.6,0.1,141.0,118.8,595.9,53.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,125,0,1,3284.7,3995.2,710.5,2,2,64.2,0.1,121.5,115.6,409.1,64.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,126,0,1,3311.0,4126.2,815.2,2,2,54.2,0.1,119.4,120.8,520.6,54.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,127,0,1,3337.2,3670.8,333.5,2,2,84.2,0.0,105.5,87.2,56.6,84.2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,128,0,1,3363.5,3600.5,237.0,2,2,82.5,0.0,69.8,73.6,11.1,82.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,129,0,1,3389.8,3723.9,334.2,2,2,81.0,0.0,51.0,90.5,111.7,81.0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,130,0,1,3416.1,4041.6,625.6,2,2,63.7,0.2,112.3,172.5,276.9,63.7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,131,0,1,3442.3,4304.3,862.0,2,2,55.5,0.1,127.7,233.9,444.8,55.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,132,0,1,3468.6,3733.0,264.3,2,2,82.5,0.0,51.0,130.8,0.0,82.5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,133,0,1,3494.9,3843.9,349.0,2,2,84.8,0.0,114.0,105.8,44.4,84.8
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,134,0,1,3521.2,4264.0,742.9,2,2,56.4,0.1,167.5,126.4,392.4,56.4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,135,0,1,3547.5,3839.2,291.7,2,2,69.6,0.0,135.0,73.3,13.8,69.6
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,136,0,1,3573.7,3798.7,225.0,2,2,55.8,0.0,64.1,101.4,3.6,55.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.5,72.6,0.0,74.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1,0,1,26.3,243.0,216.7,2,2,54.4,0.0,68.0,71.8,22.5,54.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2,0,1,52.6,252.5,199.9,2,2,62.6,0.0,71.1,66.2,0.0,62.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3,0,1,78.8,290.2,211.4,2,2,60.9,0.0,58.6,65.1,26.7,60.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4,0,1,105.1,307.4,202.2,2,2,77.8,0.0,49.0,75.4,0.0,77.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,5,0,1,131.4,368.2,236.8,2,2,75.9,0.0,44.9,82.1,33.8,75.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,6,0,1,157.7,520.0,362.3,2,2,83.0,0.0,89.1,147.8,29.9,95.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,7,0,1,183.9,714.4,530.5,2,2,56.4,0.0,126.3,148.0,186.2,69.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,8,0,1,210.2,647.9,437.7,2,2,67.5,0.1,92.0,135.0,143.2,67.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,9,0,1,236.5,482.1,245.6,2,2,54.5,0.1,115.3,75.8,0.0,54.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,10,0,1,262.8,678.8,416.0,2,2,60.8,0.0,70.6,81.8,202.8,60.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,11,0,1,289.1,583.2,294.1,2,2,70.2,0.0,84.2,76.3,63.4,70.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,12,0,1,315.3,564.4,249.1,2,2,54.4,0.0,88.5,106.1,0.0,54.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,13,0,1,341.6,601.8,260.2,2,2,60.1,0.0,101.9,72.3,25.8,60.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,14,0,1,367.9,807.9,440.0,2,2,75.0,0.0,107.8,172.0,85.2,75.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,15,0,1,394.2,691.5,297.4,2,2,71.5,0.0,80.9,144.9,0.0,71.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,16,0,1,420.4,899.2,478.8,2,2,60.8,0.0,52.3,138.4,227.2,60.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,17,0,1,446.7,849.2,402.5,2,2,73.0,0.0,84.3,124.1,121.0,73.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,18,0,1,473.0,736.8,263.8,2,2,80.3,0.0,26.6,141.8,15.1,80.3
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,19,0,1,499.3,656.7,157.4,2,2,53.8,0.0,30.8,72.8,0.0,53.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,20,0,1,525.6,817.4,291.8,2,2,80.1,0.0,124.5,87.2,0.0,80.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,21,0,1,551.8,976.7,424.9,2,2,76.6,0.0,131.3,113.4,103.6,76.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,22,0,1,578.1,858.1,280.0,2,2,64.8,0.0,85.4,106.9,22.9,64.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,23,0,1,604.4,1296.9,692.6,2,2,58.7,0.0,54.4,110.6,468.9,58.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,24,0,1,630.7,912.7,282.1,2,2,85.1,0.0,75.8,106.7,14.5,85.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,25,0,1,656.9,1287.6,630.6,2,2,64.7,0.0,53.5,99.6,412.8,64.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,26,0,1,683.2,1407.3,724.1,2,2,56.6,0.0,48.0,90.7,528.8,56.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,27,0,1,709.5,1344.9,635.4,2,2,56.7,0.0,44.7,115.4,418.5,56.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,28,0,1,735.8,1026.8,291.0,2,2,81.5,0.0,69.2,80.1,60.2,81.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,29,0,1,762.0,1226.0,463.9,2,2,73.5,0.0,49.9,78.6,262.0,73.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,30,0,1,788.3,1094.0,305.7,2,2,80.2,0.0,114.0,68.7,42.8,80.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,31,0,1,814.6,1166.8,352.2,2,2,77.6,0.0,79.9,68.4,126.2,77.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,32,0,1,840.9,1066.1,225.2,2,2,71.2,0.0,80.5,73.5,0.0,71.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,33,0,1,867.2,1180.0,312.8,2,2,85.7,0.0,116.2,75.0,35.9,85.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,34,0,1,893.4,1576.1,682.6,2,2,66.0,0.0,71.1,89.1,456.5,66.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,35,0,1,919.7,1202.5,282.8,2,2,71.8,0.0,80.3,78.1,52.6,71.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,36,0,1,946.0,1329.9,383.9,2,2,80.9,0.0,75.2,114.4,113.3,80.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,37,0,1,972.3,1462.4,490.1,2,2,74.0,0.0,64.1,159.4,192.6,74.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,38,0,1,998.5,1268.8,270.3,2,2,82.0,0.0,97.9,83.3,7.0,82.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,39,0,1,1024.8,1528.2,503.4,2,2,72.6,0.0,99.0,83.3,248.5,72.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,40,0,1,1051.1,1402.4,351.3,2,2,76.8,0.0,88.1,98.4,88.0,76.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,41,0,1,1077.4,1317.5,240.1,2,2,55.1,0.0,108.3,76.7,0.0,55.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,42,0,1,1103.7,1381.8,278.2,2,2,61.1,0.0,93.3,93.1,30.7,61.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,43,0,1,1129.9,1411.9,281.9,2,2,63.1,0.0,51.4,147.5,19.8,63.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,44,0,1,1156.2,1475.0,318.8,2,2,56.2,0.0,49.0,184.9,28.7,56.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,45,0,1,1182.5,1942.4,759.9,2,2,61.2,0.0,53.8,169.1,475.7,61.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,46,0,1,1208.8,4465.4,3256.6,2,2,56.9,0.0,293.4,325.0,2581.2,56.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,47,0,1,1235.0,1848.8,613.8,2,2,62.7,0.0,47.6,172.5,330.9,62.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,48,0,1,1261.3,1551.1,289.8,2,2,74.5,0.0,82.9,98.0,34.3,74.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,49,0,1,1287.6,1555.8,268.2,2,2,65.6,0.0,83.5,117.3,1.9,65.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,50,0,1,1313.9,1618.3,304.4,2,2,65.8,0.0,121.0,86.6,31.0,65.8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,51,0,1,1340.2,4336.7,2996.5,2,2,60.5,0.1,239.6,239.4,2457.0,60.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,52,0,1,1366.4,1884.9,518.5,2,2,62.4,0.0,10.2,112.0,334.0,62.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,53,0,1,1392.7,1690.0,297.3,2,2,84.5,0.0,56.0,107.4,49.5,84.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,54,0,1,1419.0,1750.8,331.9,2,2,74.9,0.0,87.3,107.9,61.6,74.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,55,0,1,1445.3,1781.1,335.9,2,2,73.6,0.0,66.7,93.1,102.5,73.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,56,0,1,1471.5,2077.8,606.2,2,2,59.2,0.1,45.6,178.2,323.1,59.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,57,0,1,1497.8,1880.4,382.6,2,2,77.6,0.0,91.4,190.6,23.0,77.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,58,0,1,1524.1,2399.9,875.8,2,2,58.9,0.0,85.7,126.8,604.4,58.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,59,0,1,1550.4,1785.9,235.5,2,2,66.1,0.0,85.1,84.3,0.0,66.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,60,0,1,1576.6,1984.1,407.5,2,2,86.2,0.1,120.0,122.4,65.4,99.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,61,0,1,1602.9,1862.8,259.9,2,2,74.7,0.0,104.7,80.1,0.4,74.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,62,0,1,1629.2,2027.5,398.3,2,2,71.9,0.1,117.2,83.3,125.8,71.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,63,0,1,1655.5,2196.8,541.3,2,2,76.1,0.0,209.5,115.8,108.8,107.3
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,64,0,1,1681.8,2092.7,411.0,2,2,81.4,0.0,98.7,173.4,57.5,81.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,65,0,1,1708.0,2468.8,760.8,2,2,79.2,0.1,119.7,212.3,268.6,160.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,66,0,1,1734.3,2322.6,588.2,2,2,61.1,0.1,85.3,140.1,301.6,61.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,67,0,1,1760.6,4504.8,2744.2,2,2,54.6,0.1,233.2,195.2,2261.1,54.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,68,0,1,1786.9,2230.1,443.2,2,2,64.0,0.0,83.8,70.8,224.7,64.0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,69,0,1,1813.1,2244.0,430.8,2,2,62.4,0.0,43.4,79.4,245.6,62.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,70,0,1,1839.4,2345.3,505.9,2,2,60.5,0.0,62.0,73.2,310.2,60.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,71,0,1,1865.7,2137.3,271.6,2,2,84.7,0.0,78.5,73.5,35.0,84.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,72,0,1,1892.0,2210.1,318.1,2,2,82.5,0.0,47.8,84.9,102.9,82.5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,73,0,1,1918.3,3894.8,1976.6,2,2,63.9,0.2,209.6,198.2,1504.6,63.9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,74,0,1,1944.5,2715.4,770.8,2,2,75.2,0.2,107.0,204.6,383.9,75.2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,75,0,1,1970.8,3954.8,1984.0,2,2,66.6,0.4,313.1,255.8,1348.2,66.6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,76,0,1,1997.1,2274.7,277.7,2,2,83.7,0.0,45.6,147.7,0.7,83.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,77,0,1,2023.4,3720.0,1696.7,2,2,68.7,0.4,290.8,247.0,1075.1,83.4
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,78,0,1,2049.6,4151.8,2102.2,2,2,62.3,0.5,310.7,191.7,1537.0,62.3
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,79,0,1,2075.9,4245.5,2169.6,2,2,61.7,0.6,415.0,183.6,1508.8,61.7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,80,0,1,2102.2,2799.7,697.5,2,2,72.1,0.2,223.0,111.0,291.3,72.1
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,81,0,1,2128.5,4199.4,2070.9,2,2,62.2,0.5,469.9,181.1,1357.1,62.2
